method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,299,29900,100,16,115.11226710289733,147.29169294994088,27.923779770693358,False,max_epochs,402.260573387146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,300,30000,100,16,110.28983541801549,149.6942360137685,27.923779770693358,False,max_epochs,403.67129158973694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,301,30100,100,16,97.73666084982419,143.78242661673016,27.923779770693358,False,max_epochs,404.8821427822113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,302,30200,100,16,114.19520471887867,144.20618045453148,27.923779770693358,False,max_epochs,406.3874444961548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,303,30300,100,16,110.99889233530165,152.75107121915318,27.923779770693358,False,max_epochs,407.6488745212555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,304,30400,100,16,113.92269520382493,152.36586328770056,27.923779770693358,False,max_epochs,409.21608424186707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,305,30500,100,16,101.05692965765908,143.45881320200897,27.923779770693358,False,max_epochs,410.44238471984863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,306,30600,100,16,84.08049053675754,149.99811096199556,27.923779770693358,False,max_epochs,412.0564122200012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,307,30700,100,16,115.84913196414298,145.433534636824,27.923779770693358,False,max_epochs,413.2615566253662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,308,30800,100,16,106.93302566810696,149.88027655818178,27.923779770693358,False,max_epochs,414.44950580596924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,309,30900,100,16,111.75561496080333,150.3392387199359,27.923779770693358,False,max_epochs,415.73655557632446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,310,31000,100,16,102.45677776984363,151.44986582268882,27.923779770693358,False,max_epochs,417.0576732158661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,311,31100,100,16,105.80461109007194,156.78058946331808,27.923779770693358,False,max_epochs,418.4186866283417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,312,31200,100,16,113.47080328580728,145.38473237046378,27.923779770693358,False,max_epochs,419.7156674861908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,313,31300,100,16,119.38336039771916,141.7928252039734,27.923779770693358,False,max_epochs,421.2040684223175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,314,31400,100,16,112.36047402224399,149.3196200972199,27.923779770693358,False,max_epochs,422.48345375061035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,315,31500,100,16,53.049377461938725,148.70208263085053,27.923779770693358,False,max_epochs,423.70031666755676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,316,31600,100,16,105.69862434689071,151.58997363963942,27.923779770693358,False,max_epochs,425.169331073761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,317,31700,100,16,113.83032169031873,149.27014547424136,27.923779770693358,False,max_epochs,426.3785116672516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,318,31800,100,16,114.96349537932034,152.5403822417146,27.923779770693358,False,max_epochs,427.768413066864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,319,31900,100,16,115.76361101480799,149.46929851966524,27.923779770693358,False,max_epochs,428.9708037376404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,320,32000,100,16,119.32629965126164,151.51136083858682,27.923779770693358,False,max_epochs,430.1484627723694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,321,32100,100,16,108.10390768398709,143.74162782581465,27.923779770693358,False,max_epochs,431.49894618988037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,322,32200,100,16,93.16046311393316,155.69391337562735,27.923779770693358,False,max_epochs,432.66942143440247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,323,32300,100,16,116.49839999418481,145.94346872651937,27.923779770693358,False,max_epochs,434.09271717071533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,324,32400,100,16,95.16672686093099,156.1733532055277,27.923779770693358,False,max_epochs,435.27175283432007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,325,32500,100,16,114.03355831757794,152.1439448855491,27.923779770693358,False,max_epochs,436.5813841819763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,326,32600,100,16,113.33293890272856,155.2541881159138,27.923779770693358,False,max_epochs,437.7306561470032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,327,32700,100,16,118.84639402674605,151.18355293158154,27.923779770693358,False,max_epochs,439.1010241508484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,328,32800,100,16,114.36922521271775,145.49374025792355,27.923779770693358,False,max_epochs,440.3462722301483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,329,32900,100,16,115.65763361492282,150.72261276405038,27.923779770693358,False,max_epochs,441.5189964771271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,330,33000,100,16,85.26287754628666,152.78765920783957,27.923779770693358,False,max_epochs,442.81814193725586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,331,33100,100,16,97.08929241648663,152.60048427325665,27.923779770693358,False,max_epochs,444.1092176437378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,332,33200,100,16,112.54360297881699,147.45354040429282,27.923779770693358,False,max_epochs,445.5519802570343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,333,33300,100,16,113.17812727747254,152.39019132496782,27.923779770693358,False,max_epochs,446.8120176792145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,334,33400,100,16,96.71331796070491,145.43058671744615,27.923779770693358,False,max_epochs,448.14111137390137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,335,33500,100,16,75.78940565720836,150.2351964957653,27.923779770693358,False,max_epochs,449.35216331481934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,336,33600,100,16,79.77560540929625,148.4573380051694,27.923779770693358,False,max_epochs,450.695365190506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,337,33700,100,16,118.5217076799454,147.21979871289415,27.923779770693358,False,max_epochs,451.83305525779724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,338,33800,100,16,110.68373537982546,149.26025736442676,27.923779770693358,False,max_epochs,453.23775577545166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,339,33900,100,16,106.7739026695547,149.79135432237084,27.923779770693358,False,max_epochs,454.6645312309265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,340,34000,100,16,113.12506542334371,151.4188248616,27.923779770693358,False,max_epochs,455.8739514350891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,341,34100,100,16,101.20246437606112,149.3653467202707,27.923779770693358,False,max_epochs,457.474324464798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,342,34200,100,16,107.56248771674352,151.05977286067008,27.923779770693358,False,max_epochs,458.69363236427307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,343,34300,100,16,115.10304171619954,143.5356354242907,27.923779770693358,False,max_epochs,460.00781989097595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,344,34400,100,16,117.4460218114061,153.40516227679765,27.923779770693358,False,max_epochs,461.3686351776123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,345,34500,100,16,111.26535280861947,153.87490636463542,27.923779770693358,False,max_epochs,462.58842372894287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,346,34600,100,16,113.9823812769398,150.73431357482917,27.923779770693358,False,max_epochs,463.93846702575684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,347,34700,100,16,115.44556763863378,144.24027692421967,27.923779770693358,False,max_epochs,465.15910029411316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,348,34800,100,16,38.356144712486376,149.24664268050367,27.923779770693358,False,max_epochs,466.41736578941345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,349,34900,100,16,113.03553803205489,144.72856147276283,27.923779770693358,False,max_epochs,467.75834703445435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,350,35000,100,16,115.99549755859904,149.85858396226965,27.923779770693358,False,max_epochs,469.10423469543457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,351,35100,100,16,119.23227479665202,152.68569782785255,27.923779770693358,False,max_epochs,470.40715765953064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,352,35200,100,16,116.86196529240186,148.26786143182406,27.923779770693358,False,max_epochs,471.60628604888916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,353,35300,100,16,111.4152242366135,152.33777281776344,27.923779770693358,False,max_epochs,472.977570772171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,354,35400,100,16,113.88383605390979,144.13825911437903,27.923779770693358,False,max_epochs,474.30075097084045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,355,35500,100,16,98.64740240377753,148.757593104121,27.923779770693358,False,max_epochs,475.6753921508789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,356,35600,100,16,116.04786238977722,147.75907824565405,27.923779770693358,False,max_epochs,477.04229378700256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,357,35700,100,16,110.78673714706387,153.84712701045783,27.923779770693358,False,max_epochs,478.29342818260193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,358,35800,100,16,115.6988002548028,140.35518569278088,27.923779770693358,False,max_epochs,479.75501585006714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,359,35900,100,16,117.7596091098598,156.74164662891826,27.923779770693358,False,max_epochs,481.0123219490051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,360,36000,100,16,116.32877302415672,144.7003300827347,27.923779770693358,False,max_epochs,482.5367844104767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,361,36100,100,16,113.56442100461047,149.79240361968414,27.923779770693358,False,max_epochs,483.7029092311859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,362,36200,100,16,106.93063822485685,154.7164646897357,27.923779770693358,False,max_epochs,484.8598301410675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,363,36300,100,16,101.46845275449866,152.7839340004224,27.923779770693358,False,max_epochs,486.1806561946869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,364,36400,100,16,111.02123273016608,149.77266986699436,27.923779770693358,False,max_epochs,487.40157103538513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,365,36500,100,16,89.56134882192359,147.945330565871,27.923779770693358,False,max_epochs,488.760379076004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,366,36600,100,16,116.57953388756084,154.23221548043156,27.923779770693358,False,max_epochs,489.9014959335327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,367,36700,100,16,88.19116630156363,147.97268199197637,27.923779770693358,False,max_epochs,491.07049202919006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,368,36800,100,16,109.33368045241899,143.8443917546949,27.923779770693358,False,max_epochs,492.39740228652954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,369,36900,100,16,107.2095225148839,142.47546352406158,27.923779770693358,False,max_epochs,493.587926864624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,370,37000,100,16,111.71932094195249,152.65597399153933,27.923779770693358,False,max_epochs,494.92640566825867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,371,37100,100,16,61.00822537148957,148.81832860361249,27.923779770693358,False,max_epochs,496.183434009552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,372,37200,100,16,101.27777554250338,152.59343081765337,27.923779770693358,False,max_epochs,497.39696431159973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,373,37300,100,16,114.89118280228766,146.9037364601635,27.923779770693358,False,max_epochs,498.70289635658264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,374,37400,100,16,111.57184396054873,150.3754684939738,27.923779770693358,False,max_epochs,500.09457898139954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,375,37500,100,16,69.70721134696566,155.62384631030267,27.923779770693358,False,max_epochs,501.2328951358795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,376,37600,100,16,111.51288627632043,153.13735116439324,27.923779770693358,False,max_epochs,502.41533160209656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,377,37700,100,16,119.88022657686703,153.4932067700895,27.923779770693358,False,max_epochs,503.7877719402313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,378,37800,100,16,113.21564428321462,151.7552029504875,27.923779770693358,False,max_epochs,504.9577796459198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,379,37900,100,16,116.95092176173215,146.85146589478742,27.923779770693358,False,max_epochs,506.4220299720764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,380,38000,100,16,116.0246946198831,143.86476151953917,27.923779770693358,False,max_epochs,507.6435453891754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,381,38100,100,16,101.88749691349781,152.20063208326877,27.923779770693358,False,max_epochs,508.9986832141876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,382,38200,100,16,111.6385695008195,158.3874046311888,27.923779770693358,False,max_epochs,510.240834236145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,383,38300,100,16,116.88487111594472,159.06143258160512,27.923779770693358,False,max_epochs,511.41561818122864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,384,38400,100,16,111.88887914872468,148.20664947533572,27.923779770693358,False,max_epochs,512.814612865448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,385,38500,100,16,115.21559331658746,152.97734183285735,27.923779770693358,False,max_epochs,514.0237717628479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,386,38600,100,16,118.98542808142442,144.85759653982495,27.923779770693358,False,max_epochs,515.3539400100708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,387,38700,100,16,113.5188812672739,152.74643136381752,27.923779770693358,False,max_epochs,516.5070693492889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,388,38800,100,16,102.21222038100575,147.34806568618228,27.923779770693358,False,max_epochs,517.6822183132172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,389,38900,100,16,105.60630956108406,150.2693545883484,27.923779770693358,False,max_epochs,519.0122871398926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,390,39000,100,16,112.8439525767005,151.454096031798,27.923779770693358,False,max_epochs,520.1911659240723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,391,39100,100,16,119.07924307910469,148.934496431321,27.923779770693358,False,max_epochs,521.5442395210266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,392,39200,100,16,67.26513959811454,147.89972613419764,27.923779770693358,False,max_epochs,522.7931368350983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,393,39300,100,16,116.94439445285538,144.0646201587216,27.923779770693358,False,max_epochs,523.964503288269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,394,39400,100,16,108.5519558308769,148.71970183657865,27.923779770693358,False,max_epochs,525.2536742687225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,395,39500,100,16,112.27777040992073,145.81410744536714,27.923779770693358,False,max_epochs,526.3859555721283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,396,39600,100,16,104.96947449818171,147.00254079568498,27.923779770693358,False,max_epochs,527.6836731433868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,397,39700,100,16,103.25695642331152,149.58020716190862,27.923779770693358,False,max_epochs,528.8503632545471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,398,39800,100,16,98.54109142337344,151.14703443101305,27.923779770693358,False,max_epochs,530.2127673625946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,399,39900,100,16,96.18567415546276,146.27253762709157,27.923779770693358,False,max_epochs,531.383152961731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,400,40000,100,16,106.86582592300488,148.30489231437159,27.923779770693358,False,max_epochs,532.7633202075958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,401,40100,100,16,111.75830892161866,142.70028520241462,27.923779770693358,False,max_epochs,533.9317038059235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,402,40200,100,16,86.4883453513227,154.67340761488958,27.923779770693358,False,max_epochs,535.1261734962463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,403,40300,100,16,115.72704730596081,146.66691294094738,27.923779770693358,False,max_epochs,536.4139993190765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,404,40400,100,16,111.07362649806397,153.2838511129214,27.923779770693358,False,max_epochs,537.5767524242401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,405,40500,100,16,117.31385914491725,151.47839675347913,27.923779770693358,False,max_epochs,538.9170036315918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,406,40600,100,16,117.60400772514409,153.80879445435056,27.923779770693358,False,max_epochs,540.1057868003845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,407,40700,100,16,111.51900565360505,145.26722909756654,27.923779770693358,False,max_epochs,541.4249131679535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,408,40800,100,16,112.30118541148485,147.5653781372951,27.923779770693358,False,max_epochs,542.6313471794128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,409,40900,100,16,118.63386105627333,149.33594419538417,27.923779770693358,False,max_epochs,543.977695941925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,410,41000,100,16,107.77526369858563,137.7101217516639,27.923779770693358,False,max_epochs,545.1655321121216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,411,41100,100,16,103.75776775828888,149.17380125677727,27.923779770693358,False,max_epochs,546.5872964859009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,412,41200,100,16,97.7103656617056,148.65603746692096,27.923779770693358,False,max_epochs,547.7201430797577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,413,41300,100,16,115.6020029428319,153.99079080246594,27.923779770693358,False,max_epochs,548.9514195919037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,414,41400,100,16,45.01430751010698,150.75791008249672,27.923779770693358,False,max_epochs,550.3203511238098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,415,41500,100,16,113.72455147043684,154.15124404581178,27.923779770693358,False,max_epochs,551.4819586277008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,416,41600,100,16,112.01769635446944,144.0086358682032,27.923779770693358,False,max_epochs,552.8216662406921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,417,41700,100,16,116.31534226765424,152.81605158836618,27.923779770693358,False,max_epochs,553.9831578731537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,418,41800,100,16,116.020461791093,150.70554291711454,27.923779770693358,False,max_epochs,555.1549286842346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,419,41900,100,16,115.14244695118458,147.1421359826441,27.923779770693358,False,max_epochs,556.4717073440552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,420,42000,100,16,117.7554566568102,142.50376845581718,27.923779770693358,False,max_epochs,557.6434829235077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,421,42100,100,16,119.19057740837955,145.9469647191598,27.923779770693358,False,max_epochs,558.9960007667542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,422,42200,100,16,115.35497317876839,158.09852991287073,27.923779770693358,False,max_epochs,560.171676158905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,423,42300,100,16,113.14379401145322,148.58050794312092,27.923779770693358,False,max_epochs,561.3340673446655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,424,42400,100,16,113.87595720992095,147.38351410073614,27.923779770693358,False,max_epochs,562.7279822826385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,425,42500,100,16,108.82116682906273,150.65174305330888,27.923779770693358,False,max_epochs,563.9541893005371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,426,42600,100,16,117.08336588971567,154.4666593607522,27.923779770693358,False,max_epochs,565.3795258998871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,427,42700,100,16,31.590426717467913,145.85743995445233,27.923779770693358,False,max_epochs,566.5944888591766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,428,42800,100,16,116.08613596556852,149.50858350017074,27.923779770693358,False,max_epochs,567.9906549453735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,429,42900,100,16,114.17271904233388,147.85964077849485,27.923779770693358,False,max_epochs,569.1513247489929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,430,43000,100,16,104.38411923965292,148.5197451918968,27.923779770693358,False,max_epochs,570.3462674617767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,431,43100,100,16,114.26556210052657,148.8446115364394,27.923779770693358,False,max_epochs,571.6623404026031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,432,43200,100,16,102.79142882304517,152.10996850723,27.923779770693358,False,max_epochs,572.8717634677887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,433,43300,100,16,116.02374304183307,148.62986897509842,27.923779770693358,False,max_epochs,574.23180103302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,434,43400,100,16,61.73466590324786,148.7173206640563,27.923779770693358,False,max_epochs,575.5146384239197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,435,43500,100,16,117.96469606058304,151.12077484245725,27.923779770693358,False,max_epochs,576.8045127391815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,436,43600,100,16,118.51311730100358,137.51258290218686,27.923779770693358,False,max_epochs,578.1402220726013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,437,43700,100,16,99.8209459408229,147.6476195365767,27.923779770693358,False,max_epochs,579.2808232307434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,438,43800,100,16,116.85684836555633,149.30982839479393,27.923779770693358,False,max_epochs,580.7128758430481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,439,43900,100,16,115.72607775412763,147.73786727259238,27.923779770693358,False,max_epochs,581.9255199432373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,440,44000,100,16,110.10744655904642,141.08255216545138,27.923779770693358,False,max_epochs,583.2436170578003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,441,44100,100,16,102.43252546803727,152.85998170458464,27.923779770693358,False,max_epochs,584.6473045349121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,442,44200,100,16,114.6715361925794,152.44420551876453,27.923779770693358,False,max_epochs,585.8537068367004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,443,44300,100,16,68.4959472764915,143.59652076753412,27.923779770693358,False,max_epochs,587.2121026515961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,444,44400,100,16,116.89972777193958,150.58788915551207,27.923779770693358,False,max_epochs,588.5647151470184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,445,44500,100,16,114.8146530786943,147.1423002846705,27.923779770693358,False,max_epochs,589.9329204559326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,446,44600,100,16,118.61971834545281,151.9227598358469,27.923779770693358,False,max_epochs,591.1970195770264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed098,98,447,44700,100,16,114.51107059300648,148.38747367499317,27.923779770693358,False,max_epochs,592.3637120723724
