method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,117,11700,100,16,108.67470350909376,137.1016895615408,108.67470350909376,False,max_epochs,607.6899020671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,118,11800,100,16,115.55200268915956,133.59758054991963,108.67470350909376,False,max_epochs,613.5570409297943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,119,11900,100,16,117.14107996819823,134.1278888504736,108.67470350909376,False,max_epochs,619.0276370048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,120,12000,100,16,117.51172940347095,138.26847577912912,108.67470350909376,False,max_epochs,624.5433478355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,121,12100,100,16,114.48141502590157,136.120844644143,108.67470350909376,False,max_epochs,630.0855584144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,122,12200,100,16,111.65897326238579,137.11909001024054,108.67470350909376,False,max_epochs,635.3733565807343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,123,12300,100,16,112.4364217643477,136.09079141842537,108.67470350909376,False,max_epochs,640.7281811237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,124,12400,100,16,115.49437088889229,137.05570347067783,108.67470350909376,False,max_epochs,645.9413883686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,125,12500,100,16,108.45844365630047,139.11541285140606,108.45844365630047,False,max_epochs,648.1997382640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,126,12600,100,16,112.89303415789152,137.46235050702722,108.45844365630047,False,max_epochs,652.982168674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,127,12700,100,16,115.3012641389575,136.48582258825485,108.45844365630047,False,max_epochs,658.6662929058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,128,12800,100,16,108.18261873867996,138.4622634123179,108.18261873867996,False,max_epochs,664.3674092292786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,129,12900,100,16,102.87432026444858,142.3614978554183,102.87432026444858,False,max_epochs,669.9508121013641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,130,13000,100,16,114.86196798301171,140.55420715825463,102.87432026444858,False,max_epochs,675.5331172943115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,131,13100,100,16,115.321251873485,140.70133686662496,102.87432026444858,False,max_epochs,680.3121881484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,132,13200,100,16,113.09286465143664,143.05026529572933,102.87432026444858,False,max_epochs,685.347393989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,133,13300,100,16,114.75900571950007,141.54802453822145,102.87432026444858,False,max_epochs,688.1987352371216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,134,13400,100,16,110.03961123073891,142.59237892022213,102.87432026444858,False,max_epochs,692.5616853237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,135,13500,100,16,116.75907030252799,140.77421298692127,102.87432026444858,False,max_epochs,698.0442957878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,136,13600,100,16,111.0277975258037,143.2383945604359,102.87432026444858,False,max_epochs,703.9544486999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,137,13700,100,16,112.76873851856348,134.87103602225974,102.87432026444858,False,max_epochs,709.25532579422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,138,13800,100,16,114.70098953879182,137.04190455024815,102.87432026444858,False,max_epochs,713.9097912311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,139,13900,100,16,115.33474477638661,134.08052974191662,102.87432026444858,False,max_epochs,719.0867245197296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,140,14000,100,16,115.95842895684395,136.45899882784516,102.87432026444858,False,max_epochs,724.131448507309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,141,14100,100,16,117.1835476099485,138.01687904240234,102.87432026444858,False,max_epochs,726.6309039592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,142,14200,100,16,114.26881227991846,139.11271887819777,102.87432026444858,False,max_epochs,731.7684457302094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,143,14300,100,16,115.35352746216819,134.42115000193567,102.87432026444858,False,max_epochs,737.4288771152496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,144,14400,100,16,115.94595838659066,141.17692079478485,102.87432026444858,False,max_epochs,743.0018627643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,145,14500,100,16,114.07911170949662,138.1769766995718,102.87432026444858,False,max_epochs,747.7495877742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,146,14600,100,16,113.72964900863171,142.43112615377663,102.87432026444858,False,max_epochs,752.7094497680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,147,14700,100,16,113.25526250632531,142.13543910778208,102.87432026444858,False,max_epochs,757.3430619239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,148,14800,100,16,114.08571806985577,137.89147230192816,102.87432026444858,False,max_epochs,760.8226051330566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,149,14900,100,16,112.51073179625014,136.77471512642882,102.87432026444858,False,max_epochs,765.8794722557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,150,15000,100,16,117.75843149428259,138.1382805378054,102.87432026444858,False,max_epochs,771.2168564796448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,151,15100,100,16,113.47405592593469,141.61920912907811,102.87432026444858,False,max_epochs,776.16228556633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,152,15200,100,16,96.30227930022676,144.53628414563687,96.30227930022676,False,max_epochs,781.6529459953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,153,15300,100,16,113.024677070436,139.4913447484335,96.30227930022676,False,max_epochs,786.8835418224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,154,15400,100,16,115.02612089285842,146.22968620243117,96.30227930022676,False,max_epochs,791.4587910175323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,155,15500,100,16,110.53946761652833,140.3192183257999,96.30227930022676,False,max_epochs,794.5555834770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,156,15600,100,16,113.94483651625642,140.67130550270684,96.30227930022676,False,max_epochs,799.9012417793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,157,15700,100,16,114.00180085447158,143.81507530760973,96.30227930022676,False,max_epochs,805.2598211765289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,158,15800,100,16,114.60546442192397,147.41418950845267,96.30227930022676,False,max_epochs,810.4962005615234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,159,15900,100,16,116.65029990133323,141.32691693653663,96.30227930022676,False,max_epochs,815.9794435501099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,160,16000,100,16,115.23085577147398,140.02787988804303,96.30227930022676,False,max_epochs,821.0829553604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,161,16100,100,16,112.40136943229686,141.32402824661602,96.30227930022676,False,max_epochs,825.6124939918518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,162,16200,100,16,113.08419315681573,141.61657602644115,96.30227930022676,False,max_epochs,828.6234302520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,163,16300,100,16,112.40086123723584,150.56141581809499,96.30227930022676,False,max_epochs,834.2924952507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,164,16400,100,16,113.44078733832126,144.49596227329232,96.30227930022676,False,max_epochs,839.2036485671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,165,16500,100,16,90.70841547897768,143.18293289463236,90.70841547897768,False,max_epochs,845.2047772407532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,166,16600,100,16,108.33223566333993,150.28078146575945,90.70841547897768,False,max_epochs,850.4344770908356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,167,16700,100,16,114.4403869266839,145.1779080178964,90.70841547897768,False,max_epochs,855.5489444732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,168,16800,100,16,106.0394123373339,145.90521691262802,90.70841547897768,False,max_epochs,860.9661359786987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,169,16900,100,16,114.28583823636478,146.38455536690907,90.70841547897768,False,max_epochs,865.7162630558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,170,17000,100,16,114.65275335146188,150.85454409379025,90.70841547897768,False,max_epochs,868.2271354198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,171,17100,100,16,104.58533881646558,138.17860632884202,90.70841547897768,False,max_epochs,873.3943946361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,172,17200,100,16,114.43031876119247,153.35596328924987,90.70841547897768,False,max_epochs,879.2398493289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,173,17300,100,16,115.01808191652617,146.7403669967034,90.70841547897768,False,max_epochs,885.2582039833069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,174,17400,100,16,112.69977821311963,144.5999337910472,90.70841547897768,False,max_epochs,890.6515293121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,175,17500,100,16,67.0495890475324,142.87435307962664,67.0495890475324,False,max_epochs,896.1705179214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,176,17600,100,16,106.57893167318828,145.313458147694,67.0495890475324,False,max_epochs,900.8024933338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,177,17700,100,16,112.9292038871282,147.52762623722583,67.0495890475324,False,max_epochs,905.9159903526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,178,17800,100,16,99.82331593486205,138.5613178205811,67.0495890475324,False,max_epochs,909.180783033371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,179,17900,100,16,99.47804357614389,136.50344786312095,67.0495890475324,False,max_epochs,913.8877685070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,180,18000,100,16,94.63499309625979,140.72744792231802,67.0495890475324,False,max_epochs,919.3532111644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,181,18100,100,16,114.10555598906392,146.25374589358836,67.0495890475324,False,max_epochs,925.2370653152466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,182,18200,100,16,114.19346186343905,147.3831948602236,67.0495890475324,False,max_epochs,930.5425980091095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,183,18300,100,16,83.03065069881644,145.84335261341164,67.0495890475324,False,max_epochs,936.2226366996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,184,18400,100,16,93.69084189040782,146.54883176590104,67.0495890475324,False,max_epochs,941.3789052963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,185,18500,100,16,115.48146687788673,148.03123029869266,67.0495890475324,False,max_epochs,947.2792632579803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,186,18600,100,16,119.00486013785687,142.9910266496879,67.0495890475324,False,max_epochs,952.3322396278381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,187,18700,100,16,106.22975267925115,145.33282753367155,67.0495890475324,False,max_epochs,957.9121232032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,188,18800,100,16,114.1399803147001,147.90507740654573,67.0495890475324,False,max_epochs,962.5005495548248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,189,18900,100,16,113.91263122265777,148.4859590968303,67.0495890475324,False,max_epochs,967.2797236442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,190,19000,100,16,110.08586489246937,141.60776489353657,67.0495890475324,False,max_epochs,969.8352992534637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,191,19100,100,16,109.03477399830321,147.57333768272747,67.0495890475324,False,max_epochs,974.8006956577301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,192,19200,100,16,115.23188077961755,146.90007925697307,67.0495890475324,False,max_epochs,979.9898068904877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,193,19300,100,16,104.25128432979147,147.0107426228141,67.0495890475324,False,max_epochs,985.1194539070129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,194,19400,100,16,115.50569421075608,146.7027255334452,67.0495890475324,False,max_epochs,989.9995028972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,195,19500,100,16,112.94533421811283,145.95285572877333,67.0495890475324,False,max_epochs,994.7538344860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,196,19600,100,16,89.31279743049505,149.5279466844359,67.0495890475324,False,max_epochs,997.4928286075592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,197,19700,100,16,96.07990006384851,150.10316972192237,67.0495890475324,False,max_epochs,1002.8346440792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,198,19800,100,16,111.10010323858874,148.02671249970678,67.0495890475324,False,max_epochs,1008.268070936203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,199,19900,100,16,104.61501449233918,151.01168900730292,67.0495890475324,False,max_epochs,1013.5609550476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,200,20000,100,16,112.19427736343162,150.2589799151832,67.0495890475324,False,max_epochs,1019.0891847610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,201,20100,100,16,68.4317027877946,147.09114692852023,67.0495890475324,False,max_epochs,1023.9366858005524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,202,20200,100,16,112.45083307576792,148.09144624315798,67.0495890475324,False,max_epochs,1029.0829491615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,203,20300,100,16,113.95827282325429,146.07735349239442,67.0495890475324,False,max_epochs,1034.0235056877136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,204,20400,100,16,118.75017535917863,147.78050093239614,67.0495890475324,False,max_epochs,1037.0434803962708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,205,20500,100,16,110.15668898381293,147.18175140969475,67.0495890475324,False,max_epochs,1042.3875873088837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,206,20600,100,16,115.595615694103,150.35020256851809,67.0495890475324,False,max_epochs,1047.7660150527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,207,20700,100,16,110.08613869678638,148.1737615151401,67.0495890475324,False,max_epochs,1053.1815955638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,208,20800,100,16,113.13978856542833,146.01219661671658,67.0495890475324,False,max_epochs,1058.6033210754395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,209,20900,100,16,111.24509816270246,147.13858526085204,67.0495890475324,False,max_epochs,1063.8674166202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,210,21000,100,16,110.55364279770662,146.15727270202936,67.0495890475324,False,max_epochs,1069.1703140735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,211,21100,100,16,94.45342801950562,146.9484153413715,67.0495890475324,False,max_epochs,1074.222636461258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,212,21200,100,16,43.076626739190296,137.52695463747614,43.076626739190296,False,max_epochs,1076.716315984726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,213,21300,100,16,115.81998831647431,144.4063279350852,43.076626739190296,False,max_epochs,1081.9838445186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,214,21400,100,16,116.82128379779104,142.14022827192153,43.076626739190296,False,max_epochs,1087.1311573982239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,215,21500,100,16,101.40997432469345,146.13344705431078,43.076626739190296,False,max_epochs,1092.5825190544128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,216,21600,100,16,92.96475018283063,140.91940186423918,43.076626739190296,False,max_epochs,1097.7444999217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,217,21700,100,16,48.63000656794836,142.16641365645012,43.076626739190296,False,max_epochs,1103.916983127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,218,21800,100,16,90.28170034169864,139.21976406648892,43.076626739190296,False,max_epochs,1109.0251545906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,219,21900,100,16,97.27122277609026,141.9842249906442,43.076626739190296,False,max_epochs,1114.6869287490845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,220,22000,100,16,105.96587865605154,140.69963841127407,43.076626739190296,False,max_epochs,1120.2786090373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,221,22100,100,16,116.46407520652603,142.71000892568185,43.076626739190296,False,max_epochs,1125.6622595787048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,222,22200,100,16,109.02999302891249,145.5823246671377,43.076626739190296,False,max_epochs,1130.7705721855164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,223,22300,100,16,104.5462442159289,142.59853091904736,43.076626739190296,False,max_epochs,1135.7534220218658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,224,22400,100,16,114.53774334066051,144.1979033157138,43.076626739190296,False,max_epochs,1138.2900838851929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,225,22500,100,16,116.9675085870416,142.85331219879458,43.076626739190296,False,max_epochs,1143.3416633605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,226,22600,100,16,94.33466550840073,145.11633986594558,43.076626739190296,False,max_epochs,1148.5701472759247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,227,22700,100,16,115.05496961397627,143.67785198250374,43.076626739190296,False,max_epochs,1154.6616258621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,228,22800,100,16,114.40826018320838,145.51395781561115,43.076626739190296,False,max_epochs,1160.0824823379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,229,22900,100,16,104.4768142787752,142.33649792268403,43.076626739190296,False,max_epochs,1166.022851228714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,230,23000,100,16,115.84279302642553,146.03711864700475,43.076626739190296,False,max_epochs,1171.7093284130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,231,23100,100,16,114.60040231015023,139.3982570609443,43.076626739190296,False,max_epochs,1177.3329329490662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,232,23200,100,16,117.05517888746482,149.43540541299453,43.076626739190296,False,max_epochs,1182.6901462078094
