method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,199,39800,200,16,111.70948432754084,151.5844614495956,79.49095818508565,False,max_epochs,1517.8495545387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,200,40000,200,16,112.85097080931386,149.11951497884607,79.49095818508565,False,max_epochs,1525.463180065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,201,40200,200,16,113.98687431397498,149.872366183814,79.49095818508565,False,max_epochs,1528.5188686847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,202,40400,200,16,108.9174604903222,149.0738542656212,79.49095818508565,False,max_epochs,1536.08540558815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,203,40600,200,16,113.181152165708,148.0589134019139,79.49095818508565,False,max_epochs,1544.3395771980286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,204,40800,200,16,112.58662235925084,153.90475903570106,79.49095818508565,False,max_epochs,1552.491711139679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,205,41000,200,16,112.51866661387646,156.46948013381626,79.49095818508565,False,max_epochs,1560.6339199543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,206,41200,200,16,113.4172073472322,151.9883224218624,79.49095818508565,False,max_epochs,1568.5840051174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,207,41400,200,16,112.65254689671558,153.22150958997054,79.49095818508565,False,max_epochs,1576.4774806499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,208,41600,200,16,112.70522414758973,151.98700130858202,79.49095818508565,False,max_epochs,1579.5532009601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,209,41800,200,16,112.53831590599333,150.13757778173976,79.49095818508565,False,max_epochs,1587.0780308246613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,210,42000,200,16,107.74081432226815,149.91227045900828,79.49095818508565,False,max_epochs,1595.3817024230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,211,42200,200,16,113.91226639001225,143.69026469953542,79.49095818508565,False,max_epochs,1603.5606298446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,212,42400,200,16,111.97176205141334,144.97792911665726,79.49095818508565,False,max_epochs,1611.6986038684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,213,42600,200,16,113.07117335745646,151.23000037000506,79.49095818508565,False,max_epochs,1619.6526391506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,214,42800,200,16,112.49154177846536,147.71081232618081,79.49095818508565,False,max_epochs,1627.7240543365479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,215,43000,200,16,111.70600994708288,145.0387608298837,79.49095818508565,False,max_epochs,1633.336279630661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,216,43200,200,16,111.68212338169593,142.5807429185776,79.49095818508565,False,max_epochs,1637.8893814086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,217,43400,200,16,110.81972986350654,147.42329843302963,79.49095818508565,False,max_epochs,1645.976711988449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,218,43600,200,16,110.33365724005232,145.78303382195554,79.49095818508565,False,max_epochs,1654.2062420845032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,219,43800,200,16,97.44675474698828,144.99007717362173,79.49095818508565,False,max_epochs,1662.30544424057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,220,44000,200,16,109.12091632957286,147.66088570762616,79.49095818508565,False,max_epochs,1670.3097522258759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,221,44200,200,16,111.33143153011557,146.1318610716404,79.49095818508565,False,max_epochs,1677.7638914585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,222,44400,200,16,112.49264225170678,153.23137019904925,79.49095818508565,False,max_epochs,1681.276037454605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,223,44600,200,16,99.07919430126924,154.33892948124083,79.49095818508565,False,max_epochs,1688.6030955314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,224,44800,200,16,85.36836061432953,154.32957011238494,79.49095818508565,False,max_epochs,1696.87007021904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,225,45000,200,16,111.91187716471671,156.36266444140205,79.49095818508565,False,max_epochs,1704.9047691822052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,226,45200,200,16,102.51727199027246,155.75354744488826,79.49095818508565,False,max_epochs,1713.3657059669495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,227,45400,200,16,111.88769055318069,155.037183320375,79.49095818508565,False,max_epochs,1721.6914267539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,228,45600,200,16,98.79227888761312,154.65712399037918,79.49095818508565,False,max_epochs,1729.6703255176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,229,45800,200,16,104.6174849895031,151.80747266995706,79.49095818508565,False,max_epochs,1737.583298921585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,230,46000,200,16,111.45677731630792,153.68312948072492,79.49095818508565,False,max_epochs,1745.3273057937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,231,46200,200,16,112.62238357665726,151.25534775174492,79.49095818508565,False,max_epochs,1748.142916917801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,232,46400,200,16,88.0650172626111,153.6007181994218,79.49095818508565,False,max_epochs,1755.998888015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,233,46600,200,16,110.3212260757172,153.89578276915518,79.49095818508565,False,max_epochs,1764.2534940242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,234,46800,200,16,112.10392618327313,152.09344965615514,79.49095818508565,False,max_epochs,1772.6030168533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,235,47000,200,16,76.84679532296079,152.62033093476697,76.84679532296079,False,max_epochs,1780.7048044204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,236,47200,200,16,114.43680582984884,151.90205281700497,76.84679532296079,False,max_epochs,1788.888833284378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,237,47400,200,16,112.78032945973685,151.3943841645287,76.84679532296079,False,max_epochs,1796.8788664340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,238,47600,200,16,110.55900873244478,149.45375763187886,76.84679532296079,False,max_epochs,1804.9699442386627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,239,47800,200,16,111.3976017290885,150.12055385878526,76.84679532296079,False,max_epochs,1811.46257686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,240,48000,200,16,112.21323758503112,150.19007827815716,76.84679532296079,False,max_epochs,1815.3237993717194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,241,48200,200,16,113.78631655780084,150.4863923623683,76.84679532296079,False,max_epochs,1823.0147154331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,242,48400,200,16,103.78660004484615,150.65560127495905,76.84679532296079,False,max_epochs,1831.0332350730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,243,48600,200,16,112.63395551794012,149.1902463579246,76.84679532296079,False,max_epochs,1838.983805179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,244,48800,200,16,112.48793284887815,146.70888549751527,76.84679532296079,False,max_epochs,1846.8274540901184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,245,49000,200,16,111.90242596497743,149.156707065023,76.84679532296079,False,max_epochs,1854.7241566181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,246,49200,200,16,114.52119883545262,149.1896282078725,76.84679532296079,False,max_epochs,1862.2830183506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,247,49400,200,16,109.72285452325673,151.0689269185097,76.84679532296079,False,max_epochs,1865.161013841629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,248,49600,200,16,103.76418156777953,150.3474587261063,76.84679532296079,False,max_epochs,1873.4023926258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,249,49800,200,16,112.11442355738264,150.69153689765216,76.84679532296079,False,max_epochs,1881.3066148757935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,250,50000,200,16,112.22776821202423,157.62220362863042,76.84679532296079,False,max_epochs,1889.2198023796082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,251,50200,200,16,101.39885886022246,150.91873106540424,76.84679532296079,False,max_epochs,1897.3220183849335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,252,50400,200,16,103.41625595558922,150.57411709913544,76.84679532296079,False,max_epochs,1904.7572484016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,253,50600,200,16,112.06106292933093,153.76737536049245,76.84679532296079,False,max_epochs,1907.7133486270905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,254,50800,200,16,95.29894059145516,154.97275523925157,76.84679532296079,False,max_epochs,1915.54927277565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,255,51000,200,16,52.24602532906928,154.3269703722273,52.24602532906928,False,max_epochs,1923.717646598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,256,51200,200,16,111.57416879767152,156.53237860501252,52.24602532906928,False,max_epochs,1931.925064086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,257,51400,200,16,95.66547614322735,158.60066929210745,52.24602532906928,False,max_epochs,1939.978623867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,258,51600,200,16,112.23609065671245,157.41273237724732,52.24602532906928,False,max_epochs,1947.9507689476013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,259,51800,200,16,110.20303372729978,156.61836163221793,52.24602532906928,False,max_epochs,1955.947722196579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,260,52000,200,16,111.70681226216499,158.43854837504364,52.24602532906928,False,max_epochs,1958.8900783061981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,261,52200,200,16,111.99184073441577,160.83287113932164,52.24602532906928,False,max_epochs,1966.1834166049957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,262,52400,200,16,58.97402655226697,158.06675555460822,52.24602532906928,False,max_epochs,1974.5700273513794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,263,52600,200,16,113.79464289026717,158.2694805971608,52.24602532906928,False,max_epochs,1983.0123348236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,264,52800,200,16,97.34051266061468,158.07005074795586,52.24602532906928,False,max_epochs,1991.674373626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,265,53000,200,16,113.46458130495829,157.24548429305878,52.24602532906928,False,max_epochs,1999.8457791805267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,266,53200,200,16,111.53896637863627,157.27776878659958,52.24602532906928,False,max_epochs,2008.258679151535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,267,53400,200,16,103.79837121597423,155.45536294335088,52.24602532906928,False,max_epochs,2016.2506639957428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,268,53600,200,16,104.60449647676639,155.30152602290298,52.24602532906928,False,max_epochs,2024.3711800575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,269,53800,200,16,105.3911198986023,157.1920994473964,52.24602532906928,False,max_epochs,2032.3614873886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,270,54000,200,16,112.76858804553864,156.95371798241138,52.24602532906928,False,max_epochs,2039.5337646007538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,271,54200,200,16,106.94597433241823,155.06549049825676,52.24602532906928,False,max_epochs,2042.7163558006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,272,54400,200,16,98.78386617750576,157.0654670543036,52.24602532906928,False,max_epochs,2050.7532374858856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,273,54600,200,16,109.2961591484309,155.80609594744635,52.24602532906928,False,max_epochs,2059.109822034836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,274,54800,200,16,113.233763760479,158.31784313242522,52.24602532906928,False,max_epochs,2067.8218381404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,275,55000,200,16,111.79521121435018,157.15087084495622,52.24602532906928,False,max_epochs,2076.5313291549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,276,55200,200,16,113.66633587840376,159.62079484318878,52.24602532906928,False,max_epochs,2084.5076711177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,277,55400,200,16,112.41656746038703,161.1188393089261,52.24602532906928,False,max_epochs,2092.620224714279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,278,55600,200,16,113.12010207954194,158.57414361779956,52.24602532906928,False,max_epochs,2100.5119211673737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,279,55800,200,16,112.21312809200055,157.8440304045945,52.24602532906928,False,max_epochs,2108.546309709549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,280,56000,200,16,93.76826528805282,156.0045311994814,52.24602532906928,False,max_epochs,2113.1920874118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,281,56200,200,16,81.71764092368328,156.42473773559493,52.24602532906928,False,max_epochs,2118.9316897392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,282,56400,200,16,113.60762294018438,158.94838297784912,52.24602532906928,False,max_epochs,2127.107353448868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,283,56600,200,16,112.17746851544204,155.50225510934496,52.24602532906928,False,max_epochs,2135.2230093479156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,284,56800,200,16,112.82555417429542,157.1442804743583,52.24602532906928,False,max_epochs,2143.402667284012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,285,57000,200,16,97.17396810339123,157.60545933436876,52.24602532906928,False,max_epochs,2151.370343208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,286,57200,200,16,110.3332353465646,158.78830974328042,52.24602532906928,False,max_epochs,2159.217069387436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,287,57400,200,16,112.06663783572834,157.6260331385415,52.24602532906928,False,max_epochs,2166.126654624939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,288,57600,200,16,112.7977363055831,156.28937040505218,52.24602532906928,False,max_epochs,2169.253568172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,289,57800,200,16,103.5679461596128,157.1382382581558,52.24602532906928,False,max_epochs,2177.677810192108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,290,58000,200,16,104.78519990347249,157.62733065322962,52.24602532906928,False,max_epochs,2186.106055021286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,291,58200,200,16,110.70376685391669,157.18774748367014,52.24602532906928,False,max_epochs,2194.217568397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,292,58400,200,16,94.17562683329523,159.81816041989964,52.24602532906928,False,max_epochs,2202.395889520645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,293,58600,200,16,77.7597513682388,158.39887877274808,52.24602532906928,False,max_epochs,2210.458498477936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,294,58800,200,16,111.41760899912984,161.03102972458134,52.24602532906928,False,max_epochs,2218.602992773056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,295,59000,200,16,114.40054895248633,159.57865542433672,52.24602532906928,False,max_epochs,2227.0276980400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,296,59200,200,16,94.78862174480788,160.48006201714293,52.24602532906928,False,max_epochs,2235.1987228393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,297,59400,200,16,112.60326784784571,159.64555032462502,52.24602532906928,False,max_epochs,2243.3001642227173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,298,59600,200,16,114.84865427335735,160.30671054875268,52.24602532906928,False,max_epochs,2250.937713623047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,299,59800,200,16,112.48462197044009,159.73305361010213,52.24602532906928,False,max_epochs,2254.3778483867645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,300,60000,200,16,105.36123109251935,159.0928027247905,52.24602532906928,False,max_epochs,2261.989389896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,301,60200,200,16,101.94056245676289,157.90063832404815,52.24602532906928,False,max_epochs,2270.0218183994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,302,60400,200,16,112.77151945156348,158.74038730470298,52.24602532906928,False,max_epochs,2278.46214222908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,303,60600,200,16,109.68392877799631,157.1305675699127,52.24602532906928,False,max_epochs,2286.8666484355927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,304,60800,200,16,112.90000306341523,157.3199937408787,52.24602532906928,False,max_epochs,2294.8387353420258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,305,61000,200,16,114.49973852491608,157.2383884406778,52.24602532906928,False,max_epochs,2302.97532582283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,306,61200,200,16,101.25063279777432,157.98514179285496,52.24602532906928,False,max_epochs,2311.1914253234863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,307,61400,200,16,105.00185349511746,157.82458577376985,52.24602532906928,False,max_epochs,2319.110493183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,308,61600,200,16,112.68410102022597,156.71484068287998,52.24602532906928,False,max_epochs,2322.130027294159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,309,61800,200,16,110.77907445487831,156.97368419524935,52.24602532906928,False,max_epochs,2329.659036874771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed231,231,310,62000,200,16,105.47106886855298,154.92799480480122,52.24602532906928,False,max_epochs,2338.152097940445
