method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,117,11700,100,16,112.1440637547066,123.54171738822951,112.1440637547066,False,max_epochs,569.4329564571381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,118,11800,100,16,113.89054792971288,123.04116741268726,112.1440637547066,False,max_epochs,574.3465003967285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,119,11900,100,16,115.16089143036503,122.69890083623001,112.1440637547066,False,max_epochs,579.6885492801666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,120,12000,100,16,115.87287206535643,123.1296514588538,112.1440637547066,False,max_epochs,584.949200630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,121,12100,100,16,116.56858441053298,123.04971183286011,112.1440637547066,False,max_epochs,590.6426150798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,122,12200,100,16,113.63227149954288,124.07199800963835,112.1440637547066,False,max_epochs,596.0122539997101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,123,12300,100,16,112.92172164777574,128.18923256179824,112.1440637547066,False,max_epochs,601.1194474697113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,124,12400,100,16,114.31273934408857,124.89109172646337,112.1440637547066,False,max_epochs,606.2511460781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,125,12500,100,16,114.53893455402152,125.25076695331632,112.1440637547066,False,max_epochs,611.3451550006866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,126,12600,100,16,116.00495905158374,126.90595343932614,112.1440637547066,False,max_epochs,616.0925822257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,127,12700,100,16,112.23797263530285,120.64857399565021,112.1440637547066,False,max_epochs,620.9402384757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,128,12800,100,16,111.83552902303916,121.5380078864394,111.83552902303916,False,max_epochs,623.341292142868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,129,12900,100,16,113.77299754145683,121.05369379627344,111.83552902303916,False,max_epochs,627.8848557472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,130,13000,100,16,112.8656627503905,119.7796459253831,111.83552902303916,False,max_epochs,633.1828022003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,131,13100,100,16,112.88905712201222,119.94743898921965,111.83552902303916,False,max_epochs,638.3827910423279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,132,13200,100,16,112.79774540140342,122.11192031907453,111.83552902303916,False,max_epochs,643.5383796691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,133,13300,100,16,113.10978156018456,121.22303660686066,111.83552902303916,False,max_epochs,648.2745335102081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,134,13400,100,16,112.16672231057709,122.6310015137214,111.83552902303916,False,max_epochs,652.9647309780121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,135,13500,100,16,112.26206308240083,125.2304320894619,111.83552902303916,False,max_epochs,655.3381042480469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,136,13600,100,16,112.02761467119839,120.8372467681069,111.83552902303916,False,max_epochs,660.6294836997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,137,13700,100,16,104.90410553960808,124.02123845706038,104.90410553960808,False,max_epochs,665.9372472763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,138,13800,100,16,111.80162771808611,120.71701205361458,104.90410553960808,False,max_epochs,671.4065189361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,139,13900,100,16,111.8237127280226,122.47218662184274,104.90410553960808,False,max_epochs,676.4446759223938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,140,14000,100,16,112.66134286197607,122.6834379653888,104.90410553960808,False,max_epochs,681.9247853755951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,141,14100,100,16,112.25969675935853,119.48200955017586,104.90410553960808,False,max_epochs,687.3294160366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,142,14200,100,16,111.5877844804339,123.15023524227574,104.90410553960808,False,max_epochs,692.6320016384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,143,14300,100,16,112.26972277945987,122.2723491129661,104.90410553960808,False,max_epochs,697.553190946579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,144,14400,100,16,103.46133223704447,123.33545704804956,103.46133223704447,False,max_epochs,702.5336921215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,145,14500,100,16,111.97607670022879,127.57393161310634,103.46133223704447,False,max_epochs,706.8256943225861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,146,14600,100,16,111.46075633819517,126.01933843839234,103.46133223704447,False,max_epochs,709.6828694343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,147,14700,100,16,112.6488248800636,129.07340970074495,103.46133223704447,False,max_epochs,714.7848677635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,148,14800,100,16,112.60018808769684,124.75743839115972,103.46133223704447,False,max_epochs,720.1830792427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,149,14900,100,16,100.5351544565577,124.98171569870372,100.5351544565577,False,max_epochs,725.4459435939789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,150,15000,100,16,103.59068433668186,125.88618497572267,100.5351544565577,False,max_epochs,730.693526506424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,151,15100,100,16,101.22663504064353,129.35208818661465,100.5351544565577,False,max_epochs,735.8085520267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,152,15200,100,16,103.34656491121794,131.34474513737158,100.5351544565577,False,max_epochs,740.560932636261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,153,15300,100,16,105.26516513306309,130.1216023201556,100.5351544565577,False,max_epochs,745.2588608264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,154,15400,100,16,100.85243684497426,129.9260941407815,100.5351544565577,False,max_epochs,747.9723210334778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,155,15500,100,16,114.12515834020444,132.4337848788496,100.5351544565577,False,max_epochs,752.2554361820221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,156,15600,100,16,95.51364786667459,128.04127412905953,95.51364786667459,False,max_epochs,757.2741484642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,157,15700,100,16,101.51229277005483,131.0107512806355,95.51364786667459,False,max_epochs,762.2037291526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,158,15800,100,16,101.77261633044964,128.60987549387238,95.51364786667459,False,max_epochs,766.8868451118469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,159,15900,100,16,73.3190952715085,128.29911104988932,73.3190952715085,False,max_epochs,770.2847979068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,160,16000,100,16,58.13420765188674,132.45777117620634,58.13420765188674,False,max_epochs,774.6074223518372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,161,16100,100,16,103.79395542723574,128.0803939333945,58.13420765188674,False,max_epochs,779.5588219165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,162,16200,100,16,45.60534361843498,131.31682760163795,45.60534361843498,False,max_epochs,785.2823150157928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,163,16300,100,16,61.06345780979119,140.54177094621173,45.60534361843498,False,max_epochs,790.2614529132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,164,16400,100,16,84.9168396453245,135.7896976390503,45.60534361843498,False,max_epochs,795.4618003368378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,165,16500,100,16,89.97038101265572,136.303615787095,45.60534361843498,False,max_epochs,800.499856710434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,166,16600,100,16,60.90031397257333,139.91773258750874,45.60534361843498,False,max_epochs,805.3586659431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,167,16700,100,16,83.51959099625898,134.5761491964307,45.60534361843498,False,max_epochs,807.7968876361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,168,16800,100,16,84.69322742069637,130.93865063136946,45.60534361843498,False,max_epochs,812.6219048500061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,169,16900,100,16,59.84896181564495,127.15700665782515,45.60534361843498,False,max_epochs,818.0003416538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,170,17000,100,16,55.43886283617935,131.4487649680278,45.60534361843498,False,max_epochs,823.6481697559357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,171,17100,100,16,111.23245368812405,130.81645229224412,45.60534361843498,False,max_epochs,828.7339730262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,172,17200,100,16,82.1180901282764,129.4155147235221,45.60534361843498,False,max_epochs,834.3840999603271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,173,17300,100,16,29.687212582921354,133.78700288043757,29.687212582921354,False,max_epochs,839.6645429134369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,174,17400,100,16,36.30665383717968,130.63446726379013,29.687212582921354,False,max_epochs,845.1140792369843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,175,17500,100,16,76.92357612244442,132.51961211828132,29.687212582921354,False,max_epochs,850.5202717781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,176,17600,100,16,96.46999524729556,135.58651075862753,29.687212582921354,False,max_epochs,855.6362080574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,177,17700,100,16,104.1676740073816,130.00169939965565,29.687212582921354,False,max_epochs,861.1172161102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,178,17800,100,16,86.90665071544548,131.3015545543729,29.687212582921354,False,max_epochs,866.9092988967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,179,17900,100,16,69.89020387132888,128.70563592550445,29.687212582921354,False,max_epochs,872.3347437381744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,180,18000,100,16,55.41993888643283,125.88974745692643,29.687212582921354,False,max_epochs,877.282075881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,181,18100,100,16,53.6313179466904,126.51827478652723,29.687212582921354,False,max_epochs,882.4070560932159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,182,18200,100,16,24.66238158725203,132.01402807053432,24.66238158725203,False,max_epochs,887.192355632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,183,18300,100,16,87.10563928235361,129.14978059506984,24.66238158725203,False,max_epochs,889.4675829410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,184,18400,100,16,88.87184015814627,131.10998793233773,24.66238158725203,False,max_epochs,894.5289163589478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,185,18500,100,16,92.94581148103919,129.06494089458357,24.66238158725203,False,max_epochs,899.6359329223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed291,291,186,18600,100,16,16.421526355299626,128.38549397331826,16.421526355299626,True,success,905.2711882591248
