method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,121,12100,100,16,80.8367748114525,126.84850063490833,70.32859674604686,False,max_epochs,571.3580422401428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,122,12200,100,16,64.47897926261318,128.9458747203198,64.47897926261318,False,max_epochs,576.4785523414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,123,12300,100,16,87.00489312804272,126.04991237575202,64.47897926261318,False,max_epochs,581.7240624427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,124,12400,100,16,38.054140645550675,125.23835035988418,38.054140645550675,False,max_epochs,587.0999526977539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,125,12500,100,16,72.88333287729321,126.21904924975644,38.054140645550675,False,max_epochs,592.8382139205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,126,12600,100,16,77.85494804512602,126.5437106054753,38.054140645550675,False,max_epochs,597.9676876068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,127,12700,100,16,72.139269268779,127.70590649201316,38.054140645550675,False,max_epochs,603.1879305839539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,128,12800,100,16,45.23213107208536,129.7018675709875,38.054140645550675,False,max_epochs,608.442492723465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,129,12900,100,16,80.51923105655965,134.2077402154108,38.054140645550675,False,max_epochs,614.1575355529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,130,13000,100,16,60.14513711220212,133.01792013151285,38.054140645550675,False,max_epochs,619.2859838008881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,131,13100,100,16,30.74556648643928,132.09725064493043,30.74556648643928,False,max_epochs,624.2883334159851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,132,13200,100,16,59.112083314278394,131.67626286434626,30.74556648643928,False,max_epochs,629.0220670700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,133,13300,100,16,56.29875344490056,135.89873411454485,30.74556648643928,False,max_epochs,633.898964881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,134,13400,100,16,49.178682572102474,130.37447057105584,30.74556648643928,False,max_epochs,638.3443505764008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,135,13500,100,16,54.313807621702615,134.66373605587881,30.74556648643928,False,max_epochs,641.0207905769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,136,13600,100,16,92.1921506011939,132.87044727551188,30.74556648643928,False,max_epochs,645.6773736476898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,137,13700,100,16,89.28513596224612,137.7049287133574,30.74556648643928,False,max_epochs,651.1417789459229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,138,13800,100,16,46.11596187903904,137.3893859275566,30.74556648643928,False,max_epochs,656.0815389156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,139,13900,100,16,62.323899134449206,137.58173523998397,30.74556648643928,False,max_epochs,661.4175846576691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,140,14000,100,16,70.87343051500076,139.67473078356505,30.74556648643928,False,max_epochs,666.5019431114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,141,14100,100,16,60.66531196692961,136.49295554881144,30.74556648643928,False,max_epochs,672.2075705528259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,142,14200,100,16,35.28375512562834,135.58528518202849,30.74556648643928,False,max_epochs,677.1314673423767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,143,14300,100,16,66.06051334500634,137.31240630425333,30.74556648643928,False,max_epochs,682.2475953102112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,144,14400,100,16,85.39120823963441,138.15244889538639,30.74556648643928,False,max_epochs,687.5534775257111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,145,14500,100,16,34.386431240847934,134.88703369128672,30.74556648643928,False,max_epochs,693.3994064331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,146,14600,100,16,50.78107001497048,135.041821916836,30.74556648643928,False,max_epochs,698.6216485500336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,147,14700,100,16,45.51460747467327,131.59957858552144,30.74556648643928,False,max_epochs,704.2067856788635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,148,14800,100,16,46.739174411416656,131.39714837229815,30.74556648643928,False,max_epochs,709.1260466575623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,149,14900,100,16,27.899998277889196,129.92146950631496,27.899998277889196,False,max_epochs,713.9126031398773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,150,15000,100,16,60.269810091632806,130.471262489257,27.899998277889196,False,max_epochs,718.7703921794891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,151,15100,100,16,56.345068598167835,130.68951320189788,27.899998277889196,False,max_epochs,720.8897366523743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,152,15200,100,16,51.43675649001534,132.06062487669487,27.899998277889196,False,max_epochs,725.4997055530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,153,15300,100,16,35.218615023359746,133.11869172352561,27.899998277889196,False,max_epochs,730.5140151977539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,154,15400,100,16,28.694078607486368,131.69560812346708,27.899998277889196,False,max_epochs,735.6725437641144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed066,66,155,15500,100,16,18.985951669245395,129.8813950178745,18.985951669245395,True,success,740.4248631000519
