method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,402,40200,100,16,63.709863328881355,125.00294300805103,50.11618712286971,False,max_epochs,1834.7305552959442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,403,40300,100,16,61.48759356643416,121.44587812242179,50.11618712286971,False,max_epochs,1839.5985012054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,404,40400,100,16,59.05757919337805,119.76041196573308,50.11618712286971,False,max_epochs,1844.5602192878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,405,40500,100,16,61.516492420873256,125.0080338152085,50.11618712286971,False,max_epochs,1849.2606847286224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,406,40600,100,16,53.40794802692279,125.84817500240487,50.11618712286971,False,max_epochs,1854.2000436782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,407,40700,100,16,43.74571243035298,122.64082679430521,43.74571243035298,False,max_epochs,1858.2607865333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,408,40800,100,16,53.194097472939866,125.49433059595206,43.74571243035298,False,max_epochs,1861.0005297660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,409,40900,100,16,46.76815249859651,124.91752631682161,43.74571243035298,False,max_epochs,1865.9243984222412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,410,41000,100,16,53.24250863933733,125.00348049486959,43.74571243035298,False,max_epochs,1870.6929426193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,411,41100,100,16,53.79392272875987,124.57292695805842,43.74571243035298,False,max_epochs,1875.744470357895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,412,41200,100,16,42.83460689086571,125.25090127441393,42.83460689086571,False,max_epochs,1880.747277021408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,413,41300,100,16,55.41676915102068,125.0009865227464,42.83460689086571,False,max_epochs,1886.1946260929108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,414,41400,100,16,54.207868699265006,128.26243582622737,42.83460689086571,False,max_epochs,1891.280701637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,415,41500,100,16,50.46729697574197,123.26573848684515,42.83460689086571,False,max_epochs,1896.401338815689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,416,41600,100,16,46.91118484787671,125.28685595705699,42.83460689086571,False,max_epochs,1901.410921573639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,417,41700,100,16,57.574941184698616,122.67740663848102,42.83460689086571,False,max_epochs,1906.5124726295471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,418,41800,100,16,45.10891464475599,125.02127189205106,42.83460689086571,False,max_epochs,1911.453840970993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,419,41900,100,16,51.083502227361606,124.89196220192403,42.83460689086571,False,max_epochs,1916.1320033073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,420,42000,100,16,38.98730954791728,125.00041072403411,38.98730954791728,False,max_epochs,1921.316129207611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,421,42100,100,16,66.8560546786998,128.98392280740208,38.98730954791728,False,max_epochs,1926.941767692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,422,42200,100,16,61.12661806728771,128.6695973973452,38.98730954791728,False,max_epochs,1931.9639189243317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,423,42300,100,16,43.80076610578125,123.73166376560644,38.98730954791728,False,max_epochs,1936.976348400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,424,42400,100,16,64.98610567214172,125.73314826896367,38.98730954791728,False,max_epochs,1942.0806939601898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,425,42500,100,16,62.33983206789874,125.15104382789477,38.98730954791728,False,max_epochs,1947.3195769786835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,426,42600,100,16,48.87786357383348,125.00831884752785,38.98730954791728,False,max_epochs,1952.082337141037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,427,42700,100,16,54.59014796679832,127.63785767866662,38.98730954791728,False,max_epochs,1957.0500383377075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,428,42800,100,16,48.82732189472059,129.0809477976788,38.98730954791728,False,max_epochs,1962.1925921440125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,429,42900,100,16,43.931470412130444,126.15947845582339,38.98730954791728,False,max_epochs,1967.451647758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,430,43000,100,16,71.44740826818617,125.23715017204852,38.98730954791728,False,max_epochs,1972.0930268764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,431,43100,100,16,100.04876437788015,125.05502218874119,38.98730954791728,False,max_epochs,1976.7128608226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,432,43200,100,16,96.39837754258497,126.52924910309709,38.98730954791728,False,max_epochs,1981.46333527565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,433,43300,100,16,101.19306002511374,125.92793635642583,38.98730954791728,False,max_epochs,1985.9486908912659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,434,43400,100,16,94.21474393310325,126.4534694869356,38.98730954791728,False,max_epochs,1988.2031693458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,435,43500,100,16,51.49822638468259,125.17493232634388,38.98730954791728,False,max_epochs,1992.725121974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,436,43600,100,16,69.85474759942173,126.1880031083909,38.98730954791728,False,max_epochs,1997.785969734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,437,43700,100,16,86.2635708358209,126.53994634918203,38.98730954791728,False,max_epochs,2002.7960987091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,438,43800,100,16,80.34455478886969,125.05277373694452,38.98730954791728,False,max_epochs,2007.9001824855804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,439,43900,100,16,86.72689566547292,127.31845689637035,38.98730954791728,False,max_epochs,2013.0724520683289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,440,44000,100,16,74.95519000242929,128.5605353205783,38.98730954791728,False,max_epochs,2017.933972120285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,441,44100,100,16,52.032973703025775,125.16870240656844,38.98730954791728,False,max_epochs,2022.3887021541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,442,44200,100,16,83.2611615935037,124.71291511471932,38.98730954791728,False,max_epochs,2027.1089053153992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,443,44300,100,16,88.61401901686884,125.75333501972118,38.98730954791728,False,max_epochs,2031.4661297798157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,444,44400,100,16,60.884563420390776,133.89742008204752,38.98730954791728,False,max_epochs,2034.030799150467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,445,44500,100,16,46.69487952063379,131.49635078582207,38.98730954791728,False,max_epochs,2038.8487801551819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,446,44600,100,16,79.92921659221032,131.1285885565111,38.98730954791728,False,max_epochs,2043.7248737812042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,447,44700,100,16,75.8786748148158,129.6277156567894,38.98730954791728,False,max_epochs,2048.86660861969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,448,44800,100,16,63.50585471344443,125.99115084486789,38.98730954791728,False,max_epochs,2053.979071378708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,449,44900,100,16,71.29192614848941,128.93083329473058,38.98730954791728,False,max_epochs,2059.18785071373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,450,45000,100,16,75.87308105970651,128.66628575793402,38.98730954791728,False,max_epochs,2063.76220369339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,451,45100,100,16,75.56003416070035,129.31190301077982,38.98730954791728,False,max_epochs,2069.016190767288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,452,45200,100,16,69.91695279975556,127.44139361210489,38.98730954791728,False,max_epochs,2074.3076450824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,453,45300,100,16,69.48539229672286,128.4042441036425,38.98730954791728,False,max_epochs,2079.64217877388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,454,45400,100,16,78.15026392653549,128.19501219028896,38.98730954791728,False,max_epochs,2084.6944983005524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,455,45500,100,16,70.45217766173803,127.7608742810296,38.98730954791728,False,max_epochs,2089.9017481803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,456,45600,100,16,71.90995911875491,130.06589424272642,38.98730954791728,False,max_epochs,2094.845378637314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,457,45700,100,16,70.34302793520419,127.05662258101326,38.98730954791728,False,max_epochs,2100.1025886535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,458,45800,100,16,69.49715630012184,125.56855152505358,38.98730954791728,False,max_epochs,2104.855226278305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,459,45900,100,16,77.35525922648974,126.62785654597167,38.98730954791728,False,max_epochs,2110.0199539661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,460,46000,100,16,63.15471089665635,125.03174025018359,38.98730954791728,False,max_epochs,2115.0704832077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,461,46100,100,16,61.38594675105778,125.12636930731452,38.98730954791728,False,max_epochs,2120.1866352558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,462,46200,100,16,41.76960314280229,125.00263259865527,38.98730954791728,False,max_epochs,2125.1589646339417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,463,46300,100,16,76.16287557383669,123.36207227440406,38.98730954791728,False,max_epochs,2130.146635532379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,464,46400,100,16,70.34760885948019,125.00376973548657,38.98730954791728,False,max_epochs,2135.116222143173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,465,46500,100,16,57.164834980991095,124.36375689037024,38.98730954791728,False,max_epochs,2139.7216262817383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,466,46600,100,16,81.5270706324268,126.56091411201055,38.98730954791728,False,max_epochs,2144.6833505630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,467,46700,100,16,91.05717158028565,128.5638989526617,38.98730954791728,False,max_epochs,2149.217207670212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,468,46800,100,16,84.43408329605104,127.55049021934911,38.98730954791728,False,max_epochs,2151.527888059616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,469,46900,100,16,63.27790300410029,124.02042431301325,38.98730954791728,False,max_epochs,2155.8785769939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,470,47000,100,16,89.08282116895606,128.10115471914304,38.98730954791728,False,max_epochs,2160.7983887195587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,471,47100,100,16,105.37508733768426,128.7227986059462,38.98730954791728,False,max_epochs,2165.71822309494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,472,47200,100,16,66.54677418138569,128.20906472506832,38.98730954791728,False,max_epochs,2171.3333463668823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,473,47300,100,16,56.30941153844416,124.50062322530553,38.98730954791728,False,max_epochs,2176.1153330802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,474,47400,100,16,75.92888753515398,126.30104682732207,38.98730954791728,False,max_epochs,2181.1453442573547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,475,47500,100,16,67.73494795452356,125.56301876964883,38.98730954791728,False,max_epochs,2186.245773077011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,476,47600,100,16,51.76615966206874,126.0547983709142,38.98730954791728,False,max_epochs,2191.5837535858154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,477,47700,100,16,75.51157795873914,125.06472189643327,38.98730954791728,False,max_epochs,2196.63495016098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,478,47800,100,16,64.93059470811782,126.2328446462632,38.98730954791728,False,max_epochs,2201.6297221183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,479,47900,100,16,65.96510399703742,125.01370702106934,38.98730954791728,False,max_epochs,2206.573442220688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,480,48000,100,16,54.09312094071216,130.89358415217396,38.98730954791728,False,max_epochs,2211.9695024490356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,481,48100,100,16,66.27133386038597,128.89585533759376,38.98730954791728,False,max_epochs,2216.914637327194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,482,48200,100,16,55.788380555650235,129.20930863166421,38.98730954791728,False,max_epochs,2222.014281988144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,483,48300,100,16,66.79850645225831,125.0305620185998,38.98730954791728,False,max_epochs,2227.212251186371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,484,48400,100,16,53.38107669541336,125.04302041582736,38.98730954791728,False,max_epochs,2232.493751525879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,485,48500,100,16,58.88609527664132,125.01639050803553,38.98730954791728,False,max_epochs,2237.57195019722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,486,48600,100,16,57.56584436188988,127.64812338055069,38.98730954791728,False,max_epochs,2242.7707448005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,487,48700,100,16,48.19303053148445,125.00179652433052,38.98730954791728,False,max_epochs,2247.6946160793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,488,48800,100,16,45.12020673755569,125.43263256741805,38.98730954791728,False,max_epochs,2252.9276869297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,489,48900,100,16,49.13229879090478,125.00492995310917,38.98730954791728,False,max_epochs,2257.7833712100983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,490,49000,100,16,47.428688617997906,125.00623424169416,38.98730954791728,False,max_epochs,2262.7826058864594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,491,49100,100,16,46.928055928030226,125.33030260550765,38.98730954791728,False,max_epochs,2267.921552658081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,492,49200,100,16,75.01145753736272,122.25569111073445,38.98730954791728,False,max_epochs,2273.2761991024017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,493,49300,100,16,91.4754177399699,125.03278008584371,38.98730954791728,False,max_epochs,2277.678681373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,494,49400,100,16,44.55425518301862,117.38203445513231,38.98730954791728,False,max_epochs,2282.5176939964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,495,49500,100,16,78.42316965544785,134.04115145610797,38.98730954791728,False,max_epochs,2287.757056236267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,496,49600,100,16,76.32356583474213,134.83311646854492,38.98730954791728,False,max_epochs,2292.8584520816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,497,49700,100,16,80.25592277732375,132.27526069231914,38.98730954791728,False,max_epochs,2297.699218273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,498,49800,100,16,48.374614187199775,122.71162457470776,38.98730954791728,False,max_epochs,2302.9412908554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,499,49900,100,16,71.46796363096871,126.68035121273617,38.98730954791728,False,max_epochs,2307.7616217136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,500,50000,100,16,93.49795664558526,131.31729092248986,38.98730954791728,False,max_epochs,2312.7061173915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,501,50100,100,16,86.89242383839144,127.98629295383857,38.98730954791728,False,max_epochs,2317.479990720749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,502,50200,100,16,93.57181410072528,129.8443261358276,38.98730954791728,False,max_epochs,2322.8554792404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,503,50300,100,16,49.441310307016145,125.41125908658944,38.98730954791728,False,max_epochs,2327.8479495048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,504,50400,100,16,60.59607017593117,129.95734648561142,38.98730954791728,False,max_epochs,2333.0650177001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,505,50500,100,16,70.78909558930845,133.9766190767525,38.98730954791728,False,max_epochs,2338.3775720596313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,506,50600,100,16,64.28676700353887,133.33734698548005,38.98730954791728,False,max_epochs,2343.455560207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,507,50700,100,16,41.05624682861268,125.69844269953688,38.98730954791728,False,max_epochs,2348.3391213417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,508,50800,100,16,37.62188791390505,125.00201645674917,37.62188791390505,False,max_epochs,2353.433705329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,509,50900,100,16,62.89456884055466,125.14383523624758,37.62188791390505,False,max_epochs,2358.569725751877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,510,51000,100,16,56.156812238529675,125.02747958707076,37.62188791390505,False,max_epochs,2363.818883419037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,511,51100,100,16,60.81787670379511,128.16573732078902,37.62188791390505,False,max_epochs,2368.8393833637238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,512,51200,100,16,56.5822246786056,128.9151699182547,37.62188791390505,False,max_epochs,2374.0164136886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,513,51300,100,16,54.253986570373755,130.22741662351586,37.62188791390505,False,max_epochs,2379.0949878692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,514,51400,100,16,63.06939696071955,125.11582049325432,37.62188791390505,False,max_epochs,2384.271091222763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,515,51500,100,16,59.314440935871275,129.34331254170434,37.62188791390505,False,max_epochs,2389.2135932445526
