method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,117,11700,100,16,112.60891769130205,124.16982989638919,111.0206918921614,False,max_epochs,880.8137156963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,118,11800,100,16,113.11292703815101,137.1331756100717,111.0206918921614,False,max_epochs,893.2883675098419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,119,11900,100,16,107.52815794663393,129.3379436665803,107.52815794663393,False,max_epochs,906.0705373287201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,120,12000,100,16,104.66608840830595,130.7464483839875,104.66608840830595,False,max_epochs,918.4460575580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,121,12100,100,16,112.31612412629268,131.52426000780858,104.66608840830595,False,max_epochs,931.1290686130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,122,12200,100,16,103.21334409592625,134.36665884252392,103.21334409592625,False,max_epochs,943.4803085327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,123,12300,100,16,91.55322764457817,131.05535049391437,91.55322764457817,False,max_epochs,957.7323758602142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,124,12400,100,16,78.74432763782593,128.478926350385,78.74432763782593,False,max_epochs,971.2261347770691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,125,12500,100,16,52.87652889587362,124.9190204357777,52.87652889587362,False,max_epochs,983.5788366794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,126,12600,100,16,56.799719159204784,128.94847488908027,52.87652889587362,False,max_epochs,995.7546536922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,127,12700,100,16,57.69038870829042,127.77080259413299,52.87652889587362,False,max_epochs,1007.9860203266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,128,12800,100,16,22.75614688006879,129.97483330729347,22.75614688006879,False,max_epochs,1020.3424286842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,129,12900,100,16,70.08430945463616,127.19726641976209,22.75614688006879,False,max_epochs,1032.8614902496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,130,13000,100,16,34.26476363816765,123.1564734416688,22.75614688006879,False,max_epochs,1045.211547613144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,131,13100,100,16,34.616954864708504,124.79643911197928,22.75614688006879,False,max_epochs,1057.5720512866974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,132,13200,100,16,33.83816574795457,124.51705916349182,22.75614688006879,False,max_epochs,1070.0542011260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,133,13300,100,16,48.67113365627967,124.23310326160122,22.75614688006879,False,max_epochs,1082.586077928543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,134,13400,100,16,37.3176121838122,123.89517358415736,22.75614688006879,False,max_epochs,1097.8269574642181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,135,13500,100,16,40.40822737646726,123.90919817865175,22.75614688006879,False,max_epochs,1110.0171737670898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,136,13600,100,16,27.546007237951123,123.77785713358841,22.75614688006879,False,max_epochs,1122.3533720970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,137,13700,100,16,28.47866657540829,123.4072406703127,22.75614688006879,False,max_epochs,1134.7467131614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,138,13800,100,16,28.724155184011412,121.75751132135599,22.75614688006879,False,max_epochs,1147.018352508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,139,13900,100,16,23.356087171792254,122.38559322860522,22.75614688006879,False,max_epochs,1159.6531341075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed138,138,140,14000,100,16,14.122974098960745,117.98145615463925,14.122974098960745,True,success,1171.9255092144012
