method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,117,11700,100,16,118.39801875741678,122.76686526176061,118.39801875741678,False,max_epochs,577.6171591281891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,118,11800,100,16,118.97791207803049,122.5082877071015,118.39801875741678,False,max_epochs,582.7558674812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,119,11900,100,16,118.5619182556584,123.6904468981014,118.39801875741678,False,max_epochs,588.3548719882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,120,12000,100,16,117.87315876701177,124.89754903935372,117.87315876701177,False,max_epochs,593.5761308670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,121,12100,100,16,118.1429375441913,122.82856895416916,117.87315876701177,False,max_epochs,599.0989899635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,122,12200,100,16,117.63830824255724,126.59538264857179,117.63830824255724,False,max_epochs,604.3194029331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,123,12300,100,16,117.73603641225148,124.89463322819464,117.63830824255724,False,max_epochs,610.1331872940063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,124,12400,100,16,119.19535718539066,127.41967315797481,117.63830824255724,False,max_epochs,615.3605363368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,125,12500,100,16,118.32245571042067,129.03197574176286,117.63830824255724,False,max_epochs,620.8639373779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,126,12600,100,16,116.6450380547886,128.34611449098378,116.6450380547886,False,max_epochs,625.9500868320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,127,12700,100,16,115.59536850238791,127.3211180111501,115.59536850238791,False,max_epochs,631.4376122951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,128,12800,100,16,119.14883931828082,125.22913333881635,115.59536850238791,False,max_epochs,636.4894707202911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,129,12900,100,16,118.25693406588474,124.46017101078205,115.59536850238791,False,max_epochs,641.5844371318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,130,13000,100,16,118.8619455820331,123.09429964095372,115.59536850238791,False,max_epochs,646.6033315658569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,131,13100,100,16,117.53630785430383,123.68163380122567,115.59536850238791,False,max_epochs,651.257735490799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,132,13200,100,16,117.75449203049963,124.16451248715194,115.59536850238791,False,max_epochs,655.9314532279968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,133,13300,100,16,119.19863784244885,122.88518390015923,115.59536850238791,False,max_epochs,658.5360572338104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,134,13400,100,16,117.19778582587335,123.1224291034557,115.59536850238791,False,max_epochs,663.4100842475891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,135,13500,100,16,118.54793707833781,124.68104995971356,115.59536850238791,False,max_epochs,669.0696079730988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,136,13600,100,16,116.66945108678196,122.99003836584944,115.59536850238791,False,max_epochs,674.2574274539948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,137,13700,100,16,118.38686703088558,124.7358490358708,115.59536850238791,False,max_epochs,679.9445927143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,138,13800,100,16,118.14034956971327,123.84432668978172,115.59536850238791,False,max_epochs,684.947023153305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,139,13900,100,16,117.61638993349504,123.47236841431722,115.59536850238791,False,max_epochs,689.95241355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,140,14000,100,16,114.50008481821862,123.42394971934522,114.50008481821862,False,max_epochs,694.8779218196869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,141,14100,100,16,117.35362539339482,124.48394457830709,114.50008481821862,False,max_epochs,699.6797614097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,142,14200,100,16,117.81242326729219,125.04171809096077,114.50008481821862,False,max_epochs,701.9997749328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,143,14300,100,16,117.11218484729581,122.90062739029997,114.50008481821862,False,max_epochs,707.2542254924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,144,14400,100,16,112.06772816803621,124.70522745569059,112.06772816803621,False,max_epochs,712.5661480426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,145,14500,100,16,116.63700292733948,122.14295498620757,112.06772816803621,False,max_epochs,718.2009563446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,146,14600,100,16,116.000877429522,121.84320590517474,112.06772816803621,False,max_epochs,723.5638704299927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,147,14700,100,16,115.44610786076011,123.32780183365183,112.06772816803621,False,max_epochs,729.2649846076965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,148,14800,100,16,116.16037685457873,124.07017483024381,112.06772816803621,False,max_epochs,734.3598611354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,149,14900,100,16,116.61916076471555,122.79803805003866,112.06772816803621,False,max_epochs,739.9912703037262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,150,15000,100,16,115.73706677470938,121.98631763390682,112.06772816803621,False,max_epochs,745.1459095478058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,151,15100,100,16,113.0084261094054,122.84796299314414,112.06772816803621,False,max_epochs,751.0776941776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,152,15200,100,16,115.34849642100622,123.06358012812163,112.06772816803621,False,max_epochs,756.4216895103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,153,15300,100,16,116.59169555843117,123.0742603020646,112.06772816803621,False,max_epochs,761.3386783599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,154,15400,100,16,115.67465814854488,124.53942436045969,112.06772816803621,False,max_epochs,766.498560667038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,155,15500,100,16,115.42666276603919,123.95199886288387,112.06772816803621,False,max_epochs,771.4645721912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,156,15600,100,16,117.01558543975655,125.63727157836888,112.06772816803621,False,max_epochs,773.6217250823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,157,15700,100,16,115.34352623542115,125.03334163911097,112.06772816803621,False,max_epochs,778.5100808143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,158,15800,100,16,114.88675379646588,128.12779755203078,112.06772816803621,False,max_epochs,783.7306261062622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,159,15900,100,16,113.80067940889609,127.26576813814398,112.06772816803621,False,max_epochs,788.9237520694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,160,16000,100,16,112.95680411806637,122.80505985502825,112.06772816803621,False,max_epochs,794.3146815299988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,161,16100,100,16,115.19284059671897,125.16478005345601,112.06772816803621,False,max_epochs,799.2928476333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,162,16200,100,16,115.13574404319367,121.54051246086894,112.06772816803621,False,max_epochs,804.3169858455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,163,16300,100,16,114.53469371106267,121.27679348238478,112.06772816803621,False,max_epochs,806.5493760108948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,164,16400,100,16,113.65631283911091,124.98931167159645,112.06772816803621,False,max_epochs,811.2967958450317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,165,16500,100,16,113.18220123919988,121.52244625556028,112.06772816803621,False,max_epochs,816.8621137142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,166,16600,100,16,112.75955865611158,119.5503553315597,112.06772816803621,False,max_epochs,822.1199419498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,167,16700,100,16,111.95355026187674,121.40533846412436,111.95355026187674,False,max_epochs,827.8106224536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,168,16800,100,16,112.98771687928499,119.46763155390468,111.95355026187674,False,max_epochs,833.1008450984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,169,16900,100,16,113.93050028752556,119.73781402905857,111.95355026187674,False,max_epochs,838.7965276241302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,170,17000,100,16,112.90477635213351,118.36484818238921,111.95355026187674,False,max_epochs,843.9343326091766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,171,17100,100,16,113.72666650699736,118.94139429162497,111.95355026187674,False,max_epochs,849.5198547840118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,172,17200,100,16,113.27344625770989,122.69326468227743,111.95355026187674,False,max_epochs,854.5478839874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,173,17300,100,16,113.89887644195552,121.23640628223949,111.95355026187674,False,max_epochs,859.7382788658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,174,17400,100,16,112.57780254737054,119.83297631742604,111.95355026187674,False,max_epochs,865.0377805233002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,175,17500,100,16,113.3385567264471,120.81271463395935,111.95355026187674,False,max_epochs,870.6800453662872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,176,17600,100,16,112.81150215415585,122.62763211635995,111.95355026187674,False,max_epochs,875.7698352336884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,177,17700,100,16,114.08530281060904,124.69943464802454,111.95355026187674,False,max_epochs,881.1201069355011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,178,17800,100,16,113.08011182005019,121.08349259408956,111.95355026187674,False,max_epochs,886.3746371269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,179,17900,100,16,112.19019868725755,122.29340341661475,111.95355026187674,False,max_epochs,891.4845492839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,180,18000,100,16,112.34410218025671,120.3765056178533,111.95355026187674,False,max_epochs,896.5320823192596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,181,18100,100,16,114.05392317339751,120.50774757275897,111.95355026187674,False,max_epochs,901.3707871437073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,182,18200,100,16,113.44221660001928,120.13503440836212,111.95355026187674,False,max_epochs,903.684056520462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,183,18300,100,16,113.76564417959966,122.36084788548682,111.95355026187674,False,max_epochs,908.8085923194885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,184,18400,100,16,111.84453484336821,120.16565562659306,111.84453484336821,False,max_epochs,913.985878944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,185,18500,100,16,114.10301371990293,120.31032570801743,111.84453484336821,False,max_epochs,919.7414846420288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,186,18600,100,16,112.99305647157712,119.47875421987405,111.84453484336821,False,max_epochs,924.8907625675201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,187,18700,100,16,111.37002098872267,120.78508605316543,111.37002098872267,False,max_epochs,929.5827493667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,188,18800,100,16,112.57092913400662,119.21358037493295,111.37002098872267,False,max_epochs,934.625739812851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,189,18900,100,16,112.54423442541056,120.7322667046056,111.37002098872267,False,max_epochs,938.4189352989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,190,19000,100,16,111.7178812159742,118.76767538915159,111.37002098872267,False,max_epochs,941.650333404541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,191,19100,100,16,111.04803737117776,119.3487312773407,111.04803737117776,False,max_epochs,947.1217176914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,192,19200,100,16,111.57112097818231,118.7226455769245,111.04803737117776,False,max_epochs,952.4180161952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,193,19300,100,16,112.11022972650528,118.7248126346351,111.04803737117776,False,max_epochs,957.7413794994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,194,19400,100,16,111.13375771084277,121.0645405750247,111.04803737117776,False,max_epochs,963.4063079357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,195,19500,100,16,112.92372056910408,119.12211453131756,111.04803737117776,False,max_epochs,969.0771260261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,196,19600,100,16,111.54494775384542,116.83549157387253,111.04803737117776,False,max_epochs,974.540712594986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,197,19700,100,16,112.03117338803469,117.05465357594329,111.04803737117776,False,max_epochs,980.0321264266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,198,19800,100,16,111.87563438397022,116.92843947593906,111.04803737117776,False,max_epochs,985.4390323162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,199,19900,100,16,111.82514068837895,117.17597582601825,111.04803737117776,False,max_epochs,991.1989238262177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,200,20000,100,16,111.19536992082641,117.6901948703843,111.04803737117776,False,max_epochs,996.367160320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,201,20100,100,16,111.1033038722562,115.77537221773252,111.04803737117776,False,max_epochs,1002.1597898006439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,202,20200,100,16,111.26804304283097,115.35962430339609,111.04803737117776,False,max_epochs,1007.1032748222351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,203,20300,100,16,110.95764907570215,117.02873810201879,110.95764907570215,False,max_epochs,1012.4959259033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,204,20400,100,16,111.66952319467107,116.99952732339128,110.95764907570215,False,max_epochs,1016.9912827014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,205,20500,100,16,110.97782756848,115.90626742799512,110.95764907570215,False,max_epochs,1021.6248791217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,206,20600,100,16,111.9974733478834,117.77937972758812,110.95764907570215,False,max_epochs,1026.2156364917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,207,20700,100,16,111.2346166019103,119.13996984109893,110.95764907570215,False,max_epochs,1028.8502597808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,208,20800,100,16,111.64224842713008,116.39834845558637,110.95764907570215,False,max_epochs,1033.9685609340668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,209,20900,100,16,111.1660182728975,117.14987901904752,110.95764907570215,False,max_epochs,1039.3660242557526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,210,21000,100,16,113.4100817746115,120.94063726309923,110.95764907570215,False,max_epochs,1044.6658260822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,211,21100,100,16,112.01959911024214,119.33564985534392,110.95764907570215,False,max_epochs,1049.4501693248749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,212,21200,100,16,111.29635574212121,115.76892629568772,110.95764907570215,False,max_epochs,1054.2832627296448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,213,21300,100,16,111.31209191811645,115.16099722538976,110.95764907570215,False,max_epochs,1056.5696468353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,214,21400,100,16,111.34820812201534,116.98310288902434,110.95764907570215,False,max_epochs,1061.4384338855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,215,21500,100,16,111.40305254015078,116.80699934311534,110.95764907570215,False,max_epochs,1066.6301572322845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,216,21600,100,16,111.08548144251169,116.4559011782045,110.95764907570215,False,max_epochs,1072.3523306846619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,217,21700,100,16,111.10979705806521,115.61391730301673,110.95764907570215,False,max_epochs,1077.5289731025696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,218,21800,100,16,111.31556081121099,116.01280221683854,110.95764907570215,False,max_epochs,1082.3163387775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,219,21900,100,16,110.86245571978323,115.15140364544479,110.86245571978323,False,max_epochs,1087.2582058906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,220,22000,100,16,111.31621142409601,120.67073594624011,110.86245571978323,False,max_epochs,1090.3072798252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,221,22100,100,16,112.00133990393913,123.77598250239721,110.86245571978323,False,max_epochs,1094.5741801261902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,222,22200,100,16,111.882989700169,121.01732941726212,110.86245571978323,False,max_epochs,1100.197041273117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,223,22300,100,16,110.95792507924193,118.20581253430394,110.86245571978323,False,max_epochs,1105.393833398819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,224,22400,100,16,111.16232944555293,115.6620360259745,110.86245571978323,False,max_epochs,1110.9033679962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,225,22500,100,16,110.9156438109208,114.97501338431715,110.86245571978323,False,max_epochs,1116.0571238994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,226,22600,100,16,110.89602082323145,116.37875569868226,110.86245571978323,False,max_epochs,1121.5251898765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,227,22700,100,16,110.98308494710928,116.48729277126006,110.86245571978323,False,max_epochs,1126.878182888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,228,22800,100,16,111.53139530613875,118.07997368174608,110.86245571978323,False,max_epochs,1132.1657238006592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,229,22900,100,16,110.91010106776345,117.79142311866418,110.86245571978323,False,max_epochs,1137.1844255924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,230,23000,100,16,110.947902011649,115.98097107511926,110.86245571978323,False,max_epochs,1142.4092373847961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,231,23100,100,16,111.3530176332562,115.62381536010122,110.86245571978323,False,max_epochs,1144.6586332321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed311,311,232,23200,100,16,111.38692696140677,116.0815205079882,110.86245571978323,False,max_epochs,1149.378186225891
