method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,113,22600,200,16,109.63491099825754,124.19777769572065,107.1028020630146,False,max_epochs,889.2472307682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,114,22800,200,16,107.09607340344832,126.18347814370443,107.09607340344832,False,max_epochs,896.3630995750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,115,23000,200,16,104.34885792961232,126.46952949712947,104.34885792961232,False,max_epochs,904.4087979793549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,116,23200,200,16,82.60081893349764,129.2558415450005,82.60081893349764,False,max_epochs,912.4701337814331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,117,23400,200,16,105.52626118887898,130.26388191763684,82.60081893349764,False,max_epochs,920.3736782073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,118,23600,200,16,108.77026727944343,131.92547928136918,82.60081893349764,False,max_epochs,928.6588094234467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,119,23800,200,16,108.26967160552356,133.73233032512866,82.60081893349764,False,max_epochs,936.6386156082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,120,24000,200,16,101.10771852235085,140.2367304268489,82.60081893349764,False,max_epochs,944.1860630512238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,121,24200,200,16,92.23910017344636,144.84449304923615,82.60081893349764,False,max_epochs,948.6495802402496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,122,24400,200,16,91.20018588415478,146.87731521293327,82.60081893349764,False,max_epochs,955.0719840526581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,123,24600,200,16,80.82617645738358,138.98133021931193,80.82617645738358,False,max_epochs,962.7801222801208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,124,24800,200,16,41.85508843927929,142.65442942270477,41.85508843927929,False,max_epochs,971.1634402275085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,125,25000,200,16,70.01691769259304,139.04908712881203,41.85508843927929,False,max_epochs,979.2640933990479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,126,25200,200,16,85.96714575032887,137.28368061896862,41.85508843927929,False,max_epochs,987.3999485969543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,127,25400,200,16,81.47618618875804,129.08575166609498,41.85508843927929,False,max_epochs,995.1249310970306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,128,25600,200,16,35.69020604846583,128.4571353116404,35.69020604846583,False,max_epochs,998.0110337734222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,129,25800,200,16,33.55948969699355,127.85852895180575,33.55948969699355,False,max_epochs,1005.7153520584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,130,26000,200,16,48.103576172067385,124.74176750461993,33.55948969699355,False,max_epochs,1013.9642481803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed199,199,131,26200,200,16,16.186712083968228,125.4109923157138,16.186712083968228,True,success,1022.2848556041718
