method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,150,15000,100,16,121.30421242234556,134.9700292492098,115.11546694495456,False,max_epochs,228.27168369293213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,151,15100,100,16,120.80913240019594,134.87248152362838,115.11546694495456,False,max_epochs,229.57315754890442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,152,15200,100,16,121.66055634626485,133.37142049194577,115.11546694495456,False,max_epochs,230.8770875930786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,153,15300,100,16,120.65890784335103,134.08082172357905,115.11546694495456,False,max_epochs,232.10347723960876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,154,15400,100,16,120.15123026987486,131.79798522129377,115.11546694495456,False,max_epochs,233.38403367996216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,155,15500,100,16,119.86189001524382,132.75737435397173,115.11546694495456,False,max_epochs,234.59546184539795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,156,15600,100,16,117.05287211256127,135.30080125778446,115.11546694495456,False,max_epochs,235.90274500846863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,157,15700,100,16,118.86278143642006,132.15130641430497,115.11546694495456,False,max_epochs,237.07123517990112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,158,15800,100,16,120.26190188704291,133.54269908822707,115.11546694495456,False,max_epochs,238.2215678691864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,159,15900,100,16,118.5233832105988,134.49552630939462,115.11546694495456,False,max_epochs,239.61728191375732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,160,16000,100,16,120.28591216155456,132.88737279249835,115.11546694495456,False,max_epochs,240.77756929397583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,161,16100,100,16,120.91714658988377,132.07842675802436,115.11546694495456,False,max_epochs,242.27752780914307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,162,16200,100,16,118.38067766974049,133.17451914979324,115.11546694495456,False,max_epochs,243.56353616714478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,163,16300,100,16,118.66135022035911,133.71189814148312,115.11546694495456,False,max_epochs,244.94477891921997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,164,16400,100,16,119.49287578479303,133.9385492786853,115.11546694495456,False,max_epochs,246.18391823768616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,165,16500,100,16,119.7106208539239,133.9141185260429,115.11546694495456,False,max_epochs,247.57321429252625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,166,16600,100,16,117.63371669491173,131.1762450056941,115.11546694495456,False,max_epochs,248.82551336288452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,167,16700,100,16,119.03670251752244,134.3078783366983,115.11546694495456,False,max_epochs,250.14491248130798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,168,16800,100,16,119.9961365740742,135.57683313229575,115.11546694495456,False,max_epochs,251.81722402572632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,169,16900,100,16,120.16429474211364,135.21831387366888,115.11546694495456,False,max_epochs,254.75928807258606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,170,17000,100,16,118.09242912534708,134.9569374138786,115.11546694495456,False,max_epochs,257.7380955219269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,171,17100,100,16,116.82624634905686,133.59248722758588,115.11546694495456,False,max_epochs,260.47254967689514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,172,17200,100,16,121.11651092425903,132.86771039836984,115.11546694495456,False,max_epochs,262.0040156841278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,173,17300,100,16,118.72249230876196,133.77523086872947,115.11546694495456,False,max_epochs,263.2038223743439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,174,17400,100,16,117.00688601089806,133.2037255581502,115.11546694495456,False,max_epochs,264.597288608551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,175,17500,100,16,118.92805567251376,133.9868580842899,115.11546694495456,False,max_epochs,265.8383615016937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,176,17600,100,16,118.76341313155956,133.922971280085,115.11546694495456,False,max_epochs,267.06186628341675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,177,17700,100,16,119.64768362738255,134.4294771794127,115.11546694495456,False,max_epochs,268.59000182151794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,178,17800,100,16,120.27822714434528,133.42110763554322,115.11546694495456,False,max_epochs,269.81438517570496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,179,17900,100,16,117.04879667564418,133.50079485306912,115.11546694495456,False,max_epochs,271.13673305511475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,180,18000,100,16,114.23185231382567,133.4124806412566,114.23185231382567,False,max_epochs,272.3800582885742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,181,18100,100,16,119.05859141760973,134.54220083277522,114.23185231382567,False,max_epochs,273.7092869281769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,182,18200,100,16,120.83107871670259,134.61230046036366,114.23185231382567,False,max_epochs,274.96651673316956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,183,18300,100,16,120.94178349380444,133.9560324872968,114.23185231382567,False,max_epochs,276.4476716518402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,184,18400,100,16,116.45974070187498,132.82194136626643,114.23185231382567,False,max_epochs,277.63052105903625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,185,18500,100,16,116.35515165811469,134.31826640850653,114.23185231382567,False,max_epochs,278.7730872631073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,186,18600,100,16,120.6722320204581,135.10154099863192,114.23185231382567,False,max_epochs,280.08846831321716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,187,18700,100,16,118.1853894013106,135.0775794102296,114.23185231382567,False,max_epochs,281.2635643482208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,188,18800,100,16,118.94092471627278,134.6655044877578,114.23185231382567,False,max_epochs,282.6128294467926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,189,18900,100,16,120.66906758847584,136.79760690890947,114.23185231382567,False,max_epochs,283.7929048538208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,190,19000,100,16,120.47881174937693,136.62122478605664,114.23185231382567,False,max_epochs,285.17276215553284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,191,19100,100,16,118.0967928173451,135.54016595832923,114.23185231382567,False,max_epochs,286.35494351387024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,192,19200,100,16,117.07282021710965,133.31497665611005,114.23185231382567,False,max_epochs,287.6989152431488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,193,19300,100,16,118.06385020608789,134.2715717123778,114.23185231382567,False,max_epochs,288.84882497787476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,194,19400,100,16,120.27247200476305,135.8830741679295,114.23185231382567,False,max_epochs,289.9985818862915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,195,19500,100,16,116.7812007821118,137.39746291305698,114.23185231382567,False,max_epochs,291.33745765686035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,196,19600,100,16,119.55977844175212,136.44543783972858,114.23185231382567,False,max_epochs,292.56859612464905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,197,19700,100,16,118.77062804916376,134.6100336915212,114.23185231382567,False,max_epochs,293.87223386764526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,198,19800,100,16,119.31640369687663,136.97931686636252,114.23185231382567,False,max_epochs,295.05671405792236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,199,19900,100,16,121.37499475296778,138.51370572899697,114.23185231382567,False,max_epochs,296.6763632297516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,200,20000,100,16,117.0525347345369,137.26745381408722,114.23185231382567,False,max_epochs,299.45514130592346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,201,20100,100,16,119.1291317861704,136.33775373673967,114.23185231382567,False,max_epochs,302.6345808506012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,202,20200,100,16,118.68628380714357,135.8096877261927,114.23185231382567,False,max_epochs,305.2426686286926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,203,20300,100,16,120.20036000832923,149.30499013699801,114.23185231382567,False,max_epochs,307.1474640369415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,204,20400,100,16,120.69873862382865,134.96220112736341,114.23185231382567,False,max_epochs,308.59673714637756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,205,20500,100,16,120.05242612548292,137.47995420911778,114.23185231382567,False,max_epochs,309.79217529296875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,206,20600,100,16,119.8917303906434,137.95904335739212,114.23185231382567,False,max_epochs,311.09815073013306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,207,20700,100,16,119.06831685165194,136.87877117343706,114.23185231382567,False,max_epochs,312.24051690101624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,208,20800,100,16,120.07367565435217,134.90380735127118,114.23185231382567,False,max_epochs,313.58103227615356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,209,20900,100,16,117.14414313152723,137.75979347254625,114.23185231382567,False,max_epochs,314.8223650455475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,210,21000,100,16,116.18604354994972,134.56562172169754,114.23185231382567,False,max_epochs,316.30203318595886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,211,21100,100,16,118.98440070343419,134.9320911155393,114.23185231382567,False,max_epochs,317.44058179855347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,212,21200,100,16,115.72868485954852,136.9694419294967,114.23185231382567,False,max_epochs,318.6203649044037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,213,21300,100,16,116.02866058053343,136.0106621127676,114.23185231382567,False,max_epochs,319.9193296432495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,214,21400,100,16,113.97543456633913,133.16874018082837,113.97543456633913,False,max_epochs,321.1237759590149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,215,21500,100,16,120.35965850365442,136.2533382235511,113.97543456633913,False,max_epochs,322.56857991218567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,216,21600,100,16,113.67983452632646,136.38785688759788,113.67983452632646,False,max_epochs,323.862336397171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,217,21700,100,16,119.78138879938294,134.84882099229856,113.67983452632646,False,max_epochs,325.39419960975647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,218,21800,100,16,121.06521298655133,137.23836841176495,113.67983452632646,False,max_epochs,326.6700234413147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,219,21900,100,16,118.04130031917379,134.2444741779168,113.67983452632646,False,max_epochs,328.11619305610657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,220,22000,100,16,113.95831914093642,135.99880421768347,113.67983452632646,False,max_epochs,329.55008006095886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,221,22100,100,16,118.64864293517246,135.5434100743463,113.67983452632646,False,max_epochs,330.9326994419098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,222,22200,100,16,119.24893971976219,134.0613320143812,113.67983452632646,False,max_epochs,332.56210231781006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,223,22300,100,16,116.55368787614519,135.71556453470586,113.67983452632646,False,max_epochs,334.11324548721313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,224,22400,100,16,118.82992592001465,134.3828981088128,113.67983452632646,False,max_epochs,335.63784432411194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,225,22500,100,16,119.5111637581255,135.6140176039833,113.67983452632646,False,max_epochs,336.87874841690063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,226,22600,100,16,120.41658633785214,134.5713656002835,113.67983452632646,False,max_epochs,338.47802805900574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,227,22700,100,16,118.63043646244041,134.9585829509425,113.67983452632646,False,max_epochs,340.0399935245514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,228,22800,100,16,118.97325672326076,130.7356450686425,113.67983452632646,False,max_epochs,341.4988782405853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,229,22900,100,16,118.73330209308936,133.35356754226058,113.67983452632646,False,max_epochs,343.1541519165039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,230,23000,100,16,120.0827714877613,132.5587436920398,113.67983452632646,False,max_epochs,345.5148284435272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,231,23100,100,16,119.29385929852428,134.77781861680796,113.67983452632646,False,max_epochs,348.3448657989502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,232,23200,100,16,116.73022470765932,133.41168203666854,113.67983452632646,False,max_epochs,351.51269912719727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,233,23300,100,16,119.46837399842802,134.18709799665174,113.67983452632646,False,max_epochs,353.49133825302124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,234,23400,100,16,118.30071017643625,134.60204477847674,113.67983452632646,False,max_epochs,354.82905626296997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,235,23500,100,16,115.19518728318748,133.6597791541049,113.67983452632646,False,max_epochs,356.20829033851624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,236,23600,100,16,117.2199792990473,135.0223050771956,113.67983452632646,False,max_epochs,357.4374659061432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,237,23700,100,16,117.15913583688751,134.35578293027476,113.67983452632646,False,max_epochs,358.83771324157715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,238,23800,100,16,117.6190379607907,132.92271847291977,113.67983452632646,False,max_epochs,360.0619411468506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,239,23900,100,16,119.99039929001077,134.47961723729708,113.67983452632646,False,max_epochs,361.3521087169647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,240,24000,100,16,120.18542124642737,136.57031975905235,113.67983452632646,False,max_epochs,362.6274425983429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,241,24100,100,16,119.1854244323204,135.26352258409634,113.67983452632646,False,max_epochs,364.0622272491455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,242,24200,100,16,119.02892555444618,132.75087192840056,113.67983452632646,False,max_epochs,365.50400280952454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,243,24300,100,16,120.7674977579406,133.53580301022578,113.67983452632646,False,max_epochs,366.78012013435364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,244,24400,100,16,120.2707674499805,133.21758194862554,113.67983452632646,False,max_epochs,368.2832796573639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,245,24500,100,16,119.6414216011301,131.0575851713761,113.67983452632646,False,max_epochs,369.7360351085663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,246,24600,100,16,120.3333167269564,135.17191279480596,113.67983452632646,False,max_epochs,371.3222460746765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,247,24700,100,16,120.45993816386559,135.61451301212907,113.67983452632646,False,max_epochs,372.588751077652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,248,24800,100,16,118.5366061897529,132.93338352512393,113.67983452632646,False,max_epochs,373.9440505504608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,249,24900,100,16,120.75935930835328,135.141512563965,113.67983452632646,False,max_epochs,375.3245141506195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,250,25000,100,16,120.59732465129883,132.39121769646687,113.67983452632646,False,max_epochs,376.8816831111908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,251,25100,100,16,117.38456577461758,129.46825955967012,113.67983452632646,False,max_epochs,378.0676100254059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,252,25200,100,16,119.15606417786069,133.00424763722037,113.67983452632646,False,max_epochs,379.8934314250946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,253,25300,100,16,117.9726312494133,135.31767553871418,113.67983452632646,False,max_epochs,381.2154734134674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,254,25400,100,16,120.31679230070051,136.0601241724258,113.67983452632646,False,max_epochs,382.70484495162964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,255,25500,100,16,118.06458917858943,133.84622700817988,113.67983452632646,False,max_epochs,384.03144454956055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,256,25600,100,16,116.14509632500955,133.071769086494,113.67983452632646,False,max_epochs,385.2269275188446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,257,25700,100,16,117.90274233084538,134.6684802794031,113.67983452632646,False,max_epochs,386.6517560482025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,258,25800,100,16,119.43015588666876,132.8090915207959,113.67983452632646,False,max_epochs,387.9149925708771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,259,25900,100,16,116.37674197619448,134.61002584034372,113.67983452632646,False,max_epochs,389.57075119018555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,260,26000,100,16,119.86197705454377,134.54105803758262,113.67983452632646,False,max_epochs,391.8063509464264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,261,26100,100,16,118.9652398010786,132.4990747172198,113.67983452632646,False,max_epochs,395.04152750968933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,262,26200,100,16,118.59168522574187,133.68556028113844,113.67983452632646,False,max_epochs,398.0413393974304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,263,26300,100,16,118.77891488157333,133.2776041494153,113.67983452632646,False,max_epochs,400.0613663196564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,264,26400,100,16,120.69547495255807,134.85520756555317,113.67983452632646,False,max_epochs,401.36824202537537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,265,26500,100,16,119.67032468455983,135.43706607296525,113.67983452632646,False,max_epochs,402.54321670532227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,266,26600,100,16,120.03694481600684,134.71354322708427,113.67983452632646,False,max_epochs,403.9069609642029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,267,26700,100,16,120.46530434482774,134.22884853430838,113.67983452632646,False,max_epochs,405.05099630355835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,268,26800,100,16,118.62168454692477,136.11268643449964,113.67983452632646,False,max_epochs,406.48606395721436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,269,26900,100,16,114.54130111811133,131.74167342256277,113.67983452632646,False,max_epochs,407.7495901584625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,270,27000,100,16,119.72762062009893,135.41929027883472,113.67983452632646,False,max_epochs,409.0185706615448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,271,27100,100,16,113.21868473210975,136.25917301385988,113.21868473210975,False,max_epochs,410.45558428764343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,272,27200,100,16,119.14421253207546,132.66290074492383,113.21868473210975,False,max_epochs,411.75861644744873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,273,27300,100,16,116.64118726058587,134.5303557634636,113.21868473210975,False,max_epochs,413.3897442817688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,274,27400,100,16,119.93083310108833,132.27284421171225,113.21868473210975,False,max_epochs,414.7770438194275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,275,27500,100,16,120.75182999893343,133.80150783221265,113.21868473210975,False,max_epochs,416.08712816238403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,276,27600,100,16,114.38152519736467,135.0194081990452,113.21868473210975,False,max_epochs,417.54155921936035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,277,27700,100,16,119.72613774208895,135.37331187195159,113.21868473210975,False,max_epochs,418.8289713859558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,278,27800,100,16,120.15606666074987,134.84403598304664,113.21868473210975,False,max_epochs,420.1945288181305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,279,27900,100,16,119.16932194244932,135.3624377086569,113.21868473210975,False,max_epochs,421.3984661102295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,280,28000,100,16,118.38755083049651,132.46678965618204,113.21868473210975,False,max_epochs,422.89577054977417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,281,28100,100,16,118.4263520100543,134.04048567621504,113.21868473210975,False,max_epochs,424.2811121940613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,282,28200,100,16,118.9031015235948,135.14590443116884,113.21868473210975,False,max_epochs,425.48441076278687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,283,28300,100,16,119.05678870594932,136.97216412746906,113.21868473210975,False,max_epochs,426.7740943431854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,284,28400,100,16,113.40566999990796,136.064780246937,113.21868473210975,False,max_epochs,428.2081615924835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,285,28500,100,16,118.06537971945333,134.97387853521505,113.21868473210975,False,max_epochs,429.4110038280487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,286,28600,100,16,117.51900232494135,136.16547628542213,113.21868473210975,False,max_epochs,430.9295105934143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,287,28700,100,16,119.58946291621771,135.68052518397218,113.21868473210975,False,max_epochs,432.10755729675293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,288,28800,100,16,116.77974277687349,136.17397609372995,113.21868473210975,False,max_epochs,433.5720434188843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,289,28900,100,16,119.68718961638943,136.8164666304462,113.21868473210975,False,max_epochs,434.9545795917511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,290,29000,100,16,117.94789047113727,136.31930628013595,113.21868473210975,False,max_epochs,436.3915910720825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,291,29100,100,16,120.10711386872701,138.85879261278365,113.21868473210975,False,max_epochs,437.9416615962982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,292,29200,100,16,121.03851487642497,136.3036606080514,113.21868473210975,False,max_epochs,439.25119709968567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,293,29300,100,16,119.37638629877067,136.20754561303016,113.21868473210975,False,max_epochs,440.382928609848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,294,29400,100,16,120.12984927319918,138.11753608081193,113.21868473210975,False,max_epochs,441.9534947872162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,295,29500,100,16,117.6108053520207,136.76962411946414,113.21868473210975,False,max_epochs,443.3261914253235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,296,29600,100,16,118.6867249691207,136.5906375908918,113.21868473210975,False,max_epochs,444.9395477771759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,297,29700,100,16,112.94270025782538,135.17905214294836,112.94270025782538,False,max_epochs,446.302374124527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed013,13,298,29800,100,16,121.17574205495302,136.07950536739298,112.94270025782538,False,max_epochs,447.6551442146301
