method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,113,22600,200,16,118.1037185753464,135.44230168588567,111.7050134338704,False,max_epochs,850.787704706192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,114,22800,200,16,119.8909844454108,140.52633064893678,111.7050134338704,False,max_epochs,858.6860640048981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,115,23000,200,16,118.596006098201,136.98488387497835,111.7050134338704,False,max_epochs,862.1863057613373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,116,23200,200,16,119.05370442016941,135.3567637219947,111.7050134338704,False,max_epochs,868.875803232193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,117,23400,200,16,114.54604744954915,135.3476800198846,111.7050134338704,False,max_epochs,877.1544983386993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,118,23600,200,16,115.06529705654107,134.80300655857607,111.7050134338704,False,max_epochs,885.3402559757233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,119,23800,200,16,118.29516705496644,135.67898713367333,111.7050134338704,False,max_epochs,893.2387676239014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,120,24000,200,16,119.26323250691627,135.71714670492872,111.7050134338704,False,max_epochs,901.2078282833099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,121,24200,200,16,116.0813835044579,134.4383732504835,111.7050134338704,False,max_epochs,908.7770035266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,122,24400,200,16,119.49724117423978,136.03789222671855,111.7050134338704,False,max_epochs,911.7913162708282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,123,24600,200,16,118.79838382769657,138.76548573405984,111.7050134338704,False,max_epochs,919.6212499141693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,124,24800,200,16,113.74511975448618,133.6885846057733,111.7050134338704,False,max_epochs,927.9503011703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,125,25000,200,16,117.54248613598918,140.79468608829833,111.7050134338704,False,max_epochs,936.1408410072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,126,25200,200,16,118.89155423439333,135.34961817920566,111.7050134338704,False,max_epochs,944.0893909931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,127,25400,200,16,114.45653690070758,134.64657784150597,111.7050134338704,False,max_epochs,951.9463264942169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,128,25600,200,16,117.0580174515602,136.98693513611727,111.7050134338704,False,max_epochs,959.8404266834259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,129,25800,200,16,118.12967973892145,132.5586814721011,111.7050134338704,False,max_epochs,966.552493095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,130,26000,200,16,117.3370833345724,133.9403719115603,111.7050134338704,False,max_epochs,969.848833322525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,131,26200,200,16,116.65798569705244,134.488870762872,111.7050134338704,False,max_epochs,977.9103870391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,132,26400,200,16,121.00925524660768,136.27002635191127,111.7050134338704,False,max_epochs,986.2368032932281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,133,26600,200,16,114.05237569467722,131.87184022195962,111.7050134338704,False,max_epochs,994.6063601970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,134,26800,200,16,118.8742494795656,130.85688277678724,111.7050134338704,False,max_epochs,1002.4159350395203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,135,27000,200,16,119.44836937758932,131.33174553356025,111.7050134338704,False,max_epochs,1010.2032871246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,136,27200,200,16,118.58875472421826,135.02159953586118,111.7050134338704,False,max_epochs,1018.0538332462311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,137,27400,200,16,110.86697139849038,132.8300767865268,110.86697139849038,False,max_epochs,1021.8351299762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,138,27600,200,16,117.36947651453951,133.14709275219542,110.86697139849038,False,max_epochs,1028.5512161254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,139,27800,200,16,113.67312831405798,137.29475872731666,110.86697139849038,False,max_epochs,1036.789005279541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,140,28000,200,16,119.3818121064739,137.35024450359893,110.86697139849038,False,max_epochs,1044.9988489151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,141,28200,200,16,119.06245401681329,140.4210302685132,110.86697139849038,False,max_epochs,1052.835576057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,142,28400,200,16,119.0799973319272,137.50763305602817,110.86697139849038,False,max_epochs,1060.9974479675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,143,28600,200,16,118.64418546719934,132.47758237516973,110.86697139849038,False,max_epochs,1069.1281175613403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,144,28800,200,16,119.21189871018811,135.35259106157156,110.86697139849038,False,max_epochs,1077.160041809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,145,29000,200,16,115.19702419483056,130.98121173977952,110.86697139849038,False,max_epochs,1081.2499520778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,146,29200,200,16,117.19495086403089,133.1673400275889,110.86697139849038,False,max_epochs,1087.388709306717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,147,29400,200,16,120.36048058362897,135.97490887163713,110.86697139849038,False,max_epochs,1095.6109597682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,148,29600,200,16,120.01470112225327,136.63326876943768,110.86697139849038,False,max_epochs,1103.944979429245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,149,29800,200,16,117.51980236980866,136.91094605463525,110.86697139849038,False,max_epochs,1112.3795647621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,150,30000,200,16,112.40775432958785,136.1906251378173,110.86697139849038,False,max_epochs,1120.9624438285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,151,30200,200,16,115.5368594327585,137.41205035280393,110.86697139849038,False,max_epochs,1128.8697726726532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,152,30400,200,16,114.23687041558476,136.41986516830184,110.86697139849038,False,max_epochs,1137.020815372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,153,30600,200,16,120.85763552708093,137.96529511389554,110.86697139849038,False,max_epochs,1145.1070878505707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,154,30800,200,16,118.63226827368662,137.53997106860632,110.86697139849038,False,max_epochs,1148.2078845500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,155,31000,200,16,116.894049101235,140.5366267563514,110.86697139849038,False,max_epochs,1155.5517139434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,156,31200,200,16,118.20320592714427,137.180867615382,110.86697139849038,False,max_epochs,1163.956701517105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,157,31400,200,16,115.1758482014194,135.04679059904853,110.86697139849038,False,max_epochs,1172.345006942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,158,31600,200,16,118.08306725700386,133.66859180171863,110.86697139849038,False,max_epochs,1180.4867541790009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,159,31800,200,16,113.33110271750243,134.6662747238345,110.86697139849038,False,max_epochs,1188.8871150016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,160,32000,200,16,117.85066740041012,132.78536168345158,110.86697139849038,False,max_epochs,1196.7188448905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,161,32200,200,16,118.05374725279442,132.95385220507688,110.86697139849038,False,max_epochs,1204.845820903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,162,32400,200,16,114.63759153029046,130.77166552691395,110.86697139849038,False,max_epochs,1212.9064152240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,163,32600,200,16,115.4471080107189,131.11985672679012,110.86697139849038,False,max_epochs,1216.9471492767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,164,32800,200,16,111.81910204488824,131.11386281900786,110.86697139849038,False,max_epochs,1222.97252202034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,165,33000,200,16,113.9144620462679,134.4963045060203,110.86697139849038,False,max_epochs,1231.5146946907043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,166,33200,200,16,116.08643277752526,133.74077894845493,110.86697139849038,False,max_epochs,1239.6411883831024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,167,33400,200,16,113.28114377542802,132.31827258597843,110.86697139849038,False,max_epochs,1247.524612903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,168,33600,200,16,116.06410927273008,137.38189438234178,110.86697139849038,False,max_epochs,1255.8438744544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,169,33800,200,16,116.50638533777995,130.90240090339034,110.86697139849038,False,max_epochs,1263.9389474391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,170,34000,200,16,111.550762696355,129.36058694246717,110.86697139849038,False,max_epochs,1272.0626876354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,171,34200,200,16,118.64697345971592,130.2394416663792,110.86697139849038,False,max_epochs,1279.719996213913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,172,34400,200,16,115.14640021826067,130.2348811428502,110.86697139849038,False,max_epochs,1282.4834179878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,173,34600,200,16,115.16635665984937,130.62364950941287,110.86697139849038,False,max_epochs,1290.2554037570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,174,34800,200,16,116.92534452151688,131.5815498061167,110.86697139849038,False,max_epochs,1298.9283492565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,175,35000,200,16,114.86961771035845,136.3238842224561,110.86697139849038,False,max_epochs,1307.0982649326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,176,35200,200,16,110.32422710920345,129.86091119575815,110.32422710920345,False,max_epochs,1315.1847739219666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,177,35400,200,16,114.62709428027595,131.13098572769957,110.32422710920345,False,max_epochs,1323.5907080173492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,178,35600,200,16,111.71908096702037,130.3105951323413,110.32422710920345,False,max_epochs,1331.5348539352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,179,35800,200,16,113.90215378455149,133.68856489848474,110.32422710920345,False,max_epochs,1339.7050576210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,180,36000,200,16,115.59904957156768,132.02187500520608,110.32422710920345,False,max_epochs,1347.7655355930328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,181,36200,200,16,117.03931756278739,133.04782196398344,110.32422710920345,False,max_epochs,1355.245269060135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,182,36400,200,16,113.33327290794752,131.06985210435326,110.32422710920345,False,max_epochs,1358.3174431324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,183,36600,200,16,113.39523162632605,128.38558348840752,110.32422710920345,False,max_epochs,1366.1908113956451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,184,36800,200,16,113.10971471026214,130.54527506134275,110.32422710920345,False,max_epochs,1374.3516926765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,185,37000,200,16,115.01079220350226,129.73910893720034,110.32422710920345,False,max_epochs,1383.1700673103333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,186,37200,200,16,113.69013320658935,131.05388482995284,110.32422710920345,False,max_epochs,1391.3234555721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,187,37400,200,16,113.56890568847986,128.71112387824365,110.32422710920345,False,max_epochs,1399.5668210983276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,188,37600,200,16,115.6479535035228,128.61856310344803,110.32422710920345,False,max_epochs,1407.8806147575378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,189,37800,200,16,113.99532390149511,130.43396001747124,110.32422710920345,False,max_epochs,1415.92875790596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,190,38000,200,16,103.58873134044335,128.41685823034192,103.58873134044335,False,max_epochs,1424.0103447437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,191,38200,200,16,114.36737440225502,127.3626529467284,103.58873134044335,False,max_epochs,1432.2029790878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,192,38400,200,16,114.10996697327795,126.24930616937763,103.58873134044335,False,max_epochs,1440.1173617839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,193,38600,200,16,117.91832162321876,127.41868482806117,103.58873134044335,False,max_epochs,1443.3579051494598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,194,38800,200,16,112.45115620514285,126.75782445818888,103.58873134044335,False,max_epochs,1450.6780769824982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,195,39000,200,16,115.1946057392869,128.7352807532655,103.58873134044335,False,max_epochs,1459.106406211853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,196,39200,200,16,113.29403359897832,126.778263645023,103.58873134044335,False,max_epochs,1467.2997434139252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,197,39400,200,16,113.48591788215883,126.47102346093537,103.58873134044335,False,max_epochs,1475.6676733493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,198,39600,200,16,112.42713078886077,126.70001137518261,103.58873134044335,False,max_epochs,1483.8436155319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,199,39800,200,16,115.46921620184906,127.32059530002296,103.58873134044335,False,max_epochs,1492.2465796470642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,200,40000,200,16,114.85499514913454,124.88306061166494,103.58873134044335,False,max_epochs,1499.9551429748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,201,40200,200,16,115.4511964841858,125.62505877688433,103.58873134044335,False,max_epochs,1507.891312122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,202,40400,200,16,113.50358444004515,123.84164507011553,103.58873134044335,False,max_epochs,1516.0665423870087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,203,40600,200,16,115.35809315169254,125.1805962983537,103.58873134044335,False,max_epochs,1523.687865972519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,204,40800,200,16,113.79302651778421,126.30049443557093,103.58873134044335,False,max_epochs,1526.9376039505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,205,41000,200,16,113.27106153260803,127.32576877817931,103.58873134044335,False,max_epochs,1534.3184432983398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,206,41200,200,16,112.51631156809009,127.41401867762337,103.58873134044335,False,max_epochs,1542.5372388362885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,207,41400,200,16,111.28313796539253,126.34424943604304,103.58873134044335,False,max_epochs,1550.7767689228058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,208,41600,200,16,116.03966852061626,126.7240100914722,103.58873134044335,False,max_epochs,1558.8403022289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,209,41800,200,16,113.74444830124853,125.71277523434884,103.58873134044335,False,max_epochs,1567.0563085079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,210,42000,200,16,108.2442732669626,126.65032233562823,103.58873134044335,False,max_epochs,1575.2442889213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,211,42200,200,16,112.48479978993862,127.38269752921356,103.58873134044335,False,max_epochs,1582.2530126571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,212,42400,200,16,117.46410771987048,133.68677748633115,103.58873134044335,False,max_epochs,1584.8587653636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,213,42600,200,16,113.47390203647404,136.84759182722414,103.58873134044335,False,max_epochs,1592.8742351531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,214,42800,200,16,113.99438559963187,135.75747427955758,103.58873134044335,False,max_epochs,1601.037369966507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,215,43000,200,16,113.72593717068662,137.5110694377176,103.58873134044335,False,max_epochs,1608.75523853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,216,43200,200,16,113.75600291405875,134.6615678854273,103.58873134044335,False,max_epochs,1616.524555683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,217,43400,200,16,108.02736214578765,138.61198604409876,103.58873134044335,False,max_epochs,1624.2754967212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,218,43600,200,16,115.35304058286746,136.25276871193307,103.58873134044335,False,max_epochs,1627.1723453998566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,219,43800,200,16,114.03135562949856,127.83079193807073,103.58873134044335,False,max_epochs,1635.2530753612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,220,44000,200,16,114.25147816385467,126.75782333473956,103.58873134044335,False,max_epochs,1643.3999238014221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,221,44200,200,16,112.21420395354862,124.58489454576265,103.58873134044335,False,max_epochs,1651.9402713775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,222,44400,200,16,112.6921488988009,126.72571663913085,103.58873134044335,False,max_epochs,1660.2656517028809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,223,44600,200,16,112.65379127918314,125.61398465342491,103.58873134044335,False,max_epochs,1668.8199672698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,224,44800,200,16,111.8932901752313,127.11667268759709,103.58873134044335,False,max_epochs,1676.4630346298218
