method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,233,23300,100,16,113.72345618384324,132.0439796770408,112.31590665465559,False,max_epochs,1179.2371003627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,234,23400,100,16,114.52775605824053,133.8601888419729,112.31590665465559,False,max_epochs,1184.7545247077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,235,23500,100,16,113.60611770137277,131.03524957372923,112.31590665465559,False,max_epochs,1190.3575911521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,236,23600,100,16,114.70385199263275,128.60515872382987,112.31590665465559,False,max_epochs,1195.7611293792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,237,23700,100,16,113.49151914644995,127.41398795154547,112.31590665465559,False,max_epochs,1201.2328779697418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,238,23800,100,16,113.89038539707023,130.88283350272053,112.31590665465559,False,max_epochs,1206.3614954948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,239,23900,100,16,113.29314661179193,126.50083454563858,112.31590665465559,False,max_epochs,1211.5348930358887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,240,24000,100,16,114.13166791699398,124.97725940757752,112.31590665465559,False,max_epochs,1216.5142436027527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,241,24100,100,16,113.27320924345265,128.65749626356404,112.31590665465559,False,max_epochs,1220.2588996887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,242,24200,100,16,112.9537931142945,127.58623241446347,112.31590665465559,False,max_epochs,1224.617224931717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,243,24300,100,16,110.93822494747741,130.57382840450447,110.93822494747741,False,max_epochs,1229.8594052791595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,244,24400,100,16,111.87510625695005,128.50063254321634,110.93822494747741,False,max_epochs,1234.7046625614166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,245,24500,100,16,112.90382498859668,126.29498778096251,110.93822494747741,False,max_epochs,1240.5883054733276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,246,24600,100,16,114.1048226317949,125.18192236184314,110.93822494747741,False,max_epochs,1245.8102989196777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,247,24700,100,16,114.90213456500354,133.34843442166874,110.93822494747741,False,max_epochs,1251.0658383369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,248,24800,100,16,113.82211570748858,125.62927736289889,110.93822494747741,False,max_epochs,1256.240219593048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,249,24900,100,16,114.67233074990389,131.04747697618922,110.93822494747741,False,max_epochs,1258.5862138271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,250,25000,100,16,115.01647515698548,133.53381960783037,110.93822494747741,False,max_epochs,1263.3068206310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,251,25100,100,16,114.7423023705272,128.0849094908905,110.93822494747741,False,max_epochs,1268.8428511619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,252,25200,100,16,109.68148553182337,129.73896476338598,109.68148553182337,False,max_epochs,1274.7370328903198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,253,25300,100,16,112.52058408233758,132.17155061567811,109.68148553182337,False,max_epochs,1280.3933255672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,254,25400,100,16,114.55354683487087,134.82870465598367,109.68148553182337,False,max_epochs,1285.948515176773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,255,25500,100,16,114.7237612184457,125.6594941672118,109.68148553182337,False,max_epochs,1291.7962427139282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,256,25600,100,16,108.71407031655497,130.556933163707,108.71407031655497,False,max_epochs,1296.333338022232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,257,25700,100,16,114.96043560579943,133.26714383126597,108.71407031655497,False,max_epochs,1301.3503844738007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,258,25800,100,16,114.9942912258209,132.04740446753965,108.71407031655497,False,max_epochs,1303.5443787574768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,259,25900,100,16,113.5618561915017,127.9751228135266,108.71407031655497,False,max_epochs,1308.2567782402039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,260,26000,100,16,105.34104147602655,137.35615049880778,105.34104147602655,False,max_epochs,1313.551656961441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,261,26100,100,16,113.45514153202205,141.5301389908285,105.34104147602655,False,max_epochs,1318.8125486373901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,262,26200,100,16,106.5636156142133,139.83398930644307,105.34104147602655,False,max_epochs,1323.5862786769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,263,26300,100,16,115.95838738142125,138.98137497746887,105.34104147602655,False,max_epochs,1328.6402516365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,264,26400,100,16,106.35058058891443,131.3011383315501,105.34104147602655,False,max_epochs,1331.068685054779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,265,26500,100,16,113.19931842681987,131.89029522127237,105.34104147602655,False,max_epochs,1336.240065574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,266,26600,100,16,106.50687542266218,133.38040347311616,105.34104147602655,False,max_epochs,1341.7885212898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,267,26700,100,16,114.56898111967641,139.24250370989228,105.34104147602655,False,max_epochs,1347.4342901706696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,268,26800,100,16,113.35498713846322,139.91041543969004,105.34104147602655,False,max_epochs,1353.2770597934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,269,26900,100,16,112.60626401361232,134.46232910201792,105.34104147602655,False,max_epochs,1358.5836427211761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,270,27000,100,16,109.71789264163905,131.34835661422989,105.34104147602655,False,max_epochs,1364.651879310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,271,27100,100,16,113.70544731012542,133.30340521940843,105.34104147602655,False,max_epochs,1370.195416688919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,272,27200,100,16,112.43421027166008,130.73453849021416,105.34104147602655,False,max_epochs,1375.7780742645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,273,27300,100,16,108.71335254530372,140.27157093745586,105.34104147602655,False,max_epochs,1381.457495689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,274,27400,100,16,113.65376026727418,139.44397104259195,105.34104147602655,False,max_epochs,1386.1068947315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,275,27500,100,16,105.67435905034287,139.03835119872147,105.34104147602655,False,max_epochs,1391.318552017212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,276,27600,100,16,108.40421038461794,139.4250388881511,105.34104147602655,False,max_epochs,1393.7607972621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,277,27700,100,16,113.89833532923531,140.08175620012747,105.34104147602655,False,max_epochs,1398.9055001735687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,278,27800,100,16,111.78385427532476,139.03758556772783,105.34104147602655,False,max_epochs,1404.9170815944672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,279,27900,100,16,112.35694898868624,138.97803885810646,105.34104147602655,False,max_epochs,1410.3076095581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,280,28000,100,16,107.46126872086623,138.80220621257047,105.34104147602655,False,max_epochs,1415.9485638141632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,281,28100,100,16,104.97554515255061,139.97468488095677,104.97554515255061,False,max_epochs,1420.9792823791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,282,28200,100,16,113.59706886577723,140.26429037146124,104.97554515255061,False,max_epochs,1426.574373960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,283,28300,100,16,106.24478192861797,141.20160507458976,104.97554515255061,False,max_epochs,1432.0863263607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,284,28400,100,16,110.58282245552897,140.0939996666845,104.97554515255061,False,max_epochs,1437.1004621982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,285,28500,100,16,108.8885033660252,139.1588687888792,104.97554515255061,False,max_epochs,1442.345163345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,286,28600,100,16,106.39503704265728,139.99471827557497,104.97554515255061,False,max_epochs,1446.9787814617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,287,28700,100,16,106.79902799200786,139.81678687230976,104.97554515255061,False,max_epochs,1449.617116689682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,288,28800,100,16,104.13283014291761,140.63313001008896,104.13283014291761,False,max_epochs,1455.0097908973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,289,28900,100,16,110.39869130094789,140.34755529887997,104.13283014291761,False,max_epochs,1460.5172955989838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,290,29000,100,16,108.61053529960671,140.89094799465443,104.13283014291761,False,max_epochs,1466.533323764801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,291,29100,100,16,114.34906416259477,141.463146666564,104.13283014291761,False,max_epochs,1472.2321388721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,292,29200,100,16,107.7416411896095,139.4281413589162,104.13283014291761,False,max_epochs,1477.9354500770569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,293,29300,100,16,108.28924044071744,139.31318537948698,104.13283014291761,False,max_epochs,1483.3268308639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,294,29400,100,16,107.75763620768069,137.06179358712578,104.13283014291761,False,max_epochs,1489.1254661083221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,295,29500,100,16,102.3726267316858,138.0768733032668,102.3726267316858,False,max_epochs,1495.1190750598907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,296,29600,100,16,107.13630014099937,135.17128707869637,102.3726267316858,False,max_epochs,1500.5837779045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,297,29700,100,16,106.4188550876924,135.0798629569964,102.3726267316858,False,max_epochs,1506.1476747989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,298,29800,100,16,109.22599036409767,133.53036834051116,102.3726267316858,False,max_epochs,1511.3611977100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,299,29900,100,16,105.86775808908088,135.53910819918954,102.3726267316858,False,max_epochs,1517.452332496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,300,30000,100,16,103.29673815005143,135.69587553976743,102.3726267316858,False,max_epochs,1523.0553076267242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,301,30100,100,16,107.4228482836235,136.10430158552379,102.3726267316858,False,max_epochs,1528.151760339737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,302,30200,100,16,105.64598910098536,139.61221775082635,102.3726267316858,False,max_epochs,1533.346079826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,303,30300,100,16,108.21402750993873,137.8843912327617,102.3726267316858,False,max_epochs,1535.6977143287659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,304,30400,100,16,105.06047145680563,134.38070090413183,102.3726267316858,False,max_epochs,1540.715117931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,305,30500,100,16,107.3162570481536,132.574876368003,102.3726267316858,False,max_epochs,1546.0751674175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,306,30600,100,16,107.23650820214107,137.65329929073522,102.3726267316858,False,max_epochs,1551.7310082912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,307,30700,100,16,104.97373323579552,138.56041974018382,102.3726267316858,False,max_epochs,1557.1562259197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,308,30800,100,16,105.73146351474006,134.58459667594184,102.3726267316858,False,max_epochs,1562.3747925758362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,309,30900,100,16,106.85757141196497,136.89098493157297,102.3726267316858,False,max_epochs,1567.4445292949677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,310,31000,100,16,105.64740431123215,137.89065906370126,102.3726267316858,False,max_epochs,1569.9349715709686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,311,31100,100,16,103.31575042608758,136.78830397063615,102.3726267316858,False,max_epochs,1574.775640487671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,312,31200,100,16,111.18141212129694,140.63144344526933,102.3726267316858,False,max_epochs,1580.251116514206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,313,31300,100,16,104.26721795563353,138.5921067849651,102.3726267316858,False,max_epochs,1586.0937666893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,314,31400,100,16,102.79450575112867,136.89317398811028,102.3726267316858,False,max_epochs,1591.5554938316345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,315,31500,100,16,104.87356905598803,134.91858796034546,102.3726267316858,False,max_epochs,1597.004912853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,316,31600,100,16,73.07161943216258,137.9076994663293,73.07161943216258,False,max_epochs,1602.2503745555878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,317,31700,100,16,105.96512901266016,135.57053851760182,73.07161943216258,False,max_epochs,1606.902928352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,318,31800,100,16,114.39186240502814,138.60027313797215,73.07161943216258,False,max_epochs,1609.9328005313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,319,31900,100,16,105.6744953910132,137.25178918076733,73.07161943216258,False,max_epochs,1614.4787364006042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,320,32000,100,16,104.89633241801432,136.70438073344468,73.07161943216258,False,max_epochs,1620.085756778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,321,32100,100,16,100.79933894577185,133.23605719454716,73.07161943216258,False,max_epochs,1625.5966260433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,322,32200,100,16,103.7677578787675,135.5018080048157,73.07161943216258,False,max_epochs,1630.8686501979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,323,32300,100,16,76.44688112575362,134.99345143913888,73.07161943216258,False,max_epochs,1635.3574719429016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,324,32400,100,16,105.27004487896195,138.58429486520515,73.07161943216258,False,max_epochs,1640.3109891414642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,325,32500,100,16,104.61450004965634,135.7945274717326,73.07161943216258,False,max_epochs,1644.950516462326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,326,32600,100,16,105.41795627319492,137.23322207157878,73.07161943216258,False,max_epochs,1648.334267616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,327,32700,100,16,103.66065946582431,133.08322145233916,73.07161943216258,False,max_epochs,1653.396009683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,328,32800,100,16,110.00150966207815,136.4211625539578,73.07161943216258,False,max_epochs,1658.8946990966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,329,32900,100,16,106.90661456054278,138.47348282109266,73.07161943216258,False,max_epochs,1664.5192992687225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,330,33000,100,16,109.68673391862013,137.39211845027847,73.07161943216258,False,max_epochs,1669.3777487277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,331,33100,100,16,103.41104414173104,133.38660426024268,73.07161943216258,False,max_epochs,1674.739145040512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,332,33200,100,16,102.91410629962107,140.93045681106196,73.07161943216258,False,max_epochs,1680.175433397293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,333,33300,100,16,88.03339857069749,135.75348203745835,73.07161943216258,False,max_epochs,1685.2345342636108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,334,33400,100,16,106.46966691954034,135.37799373292984,73.07161943216258,False,max_epochs,1690.4491169452667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,335,33500,100,16,105.52390462727486,133.50442194335255,73.07161943216258,False,max_epochs,1692.7080671787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,336,33600,100,16,96.77554520652214,134.94436716599688,73.07161943216258,False,max_epochs,1697.4379003047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,337,33700,100,16,106.99836280860931,138.42772896946067,73.07161943216258,False,max_epochs,1702.5003025531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,338,33800,100,16,104.69599445470679,132.9891841347543,73.07161943216258,False,max_epochs,1707.873892068863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,339,33900,100,16,104.61188397448352,133.50770112898124,73.07161943216258,False,max_epochs,1712.882761001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,340,34000,100,16,104.29639619374456,139.31730670881575,73.07161943216258,False,max_epochs,1717.0989117622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,341,34100,100,16,102.31665798495133,135.2736647279296,73.07161943216258,False,max_epochs,1720.5975966453552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,342,34200,100,16,106.5667590412341,134.43977498991376,73.07161943216258,False,max_epochs,1726.2826108932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,343,34300,100,16,105.5200922095235,132.34774256079461,73.07161943216258,False,max_epochs,1731.1688721179962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,344,34400,100,16,96.58413829064398,130.77754327168333,73.07161943216258,False,max_epochs,1736.4400091171265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,345,34500,100,16,105.17726252840124,133.8023434690121,73.07161943216258,False,max_epochs,1741.9096105098724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,346,34600,100,16,105.953330339516,132.43505681600692,73.07161943216258,False,max_epochs,1747.0986108779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,347,34700,100,16,51.07439830526233,133.3092351035194,51.07439830526233,False,max_epochs,1752.352355003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,348,34800,100,16,108.74510801135308,128.86137635070622,51.07439830526233,False,max_epochs,1755.0631349086761
