method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,401,40100,100,16,110.85622981068242,114.6829672999304,110.85622981068242,False,max_epochs,1815.8701298236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,402,40200,100,16,111.51821502636024,114.16628179925434,110.85622981068242,False,max_epochs,1820.5705692768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,403,40300,100,16,111.2850060879556,113.87948561433853,110.85622981068242,False,max_epochs,1825.2253317832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,404,40400,100,16,111.540124893855,114.89009229398053,110.85622981068242,False,max_epochs,1830.1307351589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,405,40500,100,16,111.00236222681731,114.7925663111082,110.85622981068242,False,max_epochs,1834.6526327133179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,406,40600,100,16,111.75073190919814,113.43989989424533,110.85622981068242,False,max_epochs,1839.303184747696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,407,40700,100,16,111.54644628231688,114.3247061814871,110.85622981068242,False,max_epochs,1843.8232209682465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,408,40800,100,16,111.80375527277027,114.56682053353956,110.85622981068242,False,max_epochs,1846.2980816364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,409,40900,100,16,111.41994171589299,114.4475371523609,110.85622981068242,False,max_epochs,1850.7374942302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,410,41000,100,16,111.5525539896476,113.89060648306224,110.85622981068242,False,max_epochs,1855.5374875068665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,411,41100,100,16,111.5792119325964,114.14335365146198,110.85622981068242,False,max_epochs,1860.5308871269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,412,41200,100,16,111.0859967299602,114.23240936909222,110.85622981068242,False,max_epochs,1865.4042410850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,413,41300,100,16,111.43198965922086,114.84123832838794,110.85622981068242,False,max_epochs,1870.2641854286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,414,41400,100,16,111.45123323941075,114.25195080481339,110.85622981068242,False,max_epochs,1874.8623480796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,415,41500,100,16,111.25759365458313,114.01098082661336,110.85622981068242,False,max_epochs,1879.2416944503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,416,41600,100,16,111.88665361617583,114.93048609669175,110.85622981068242,False,max_epochs,1883.7355027198792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,417,41700,100,16,111.34186444085,114.91181047513348,110.85622981068242,False,max_epochs,1886.973910331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,418,41800,100,16,111.42475618190085,114.34722398745416,110.85622981068242,False,max_epochs,1890.3292326927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,419,41900,100,16,111.15925660841606,114.86230172450252,110.85622981068242,False,max_epochs,1894.9446070194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,420,42000,100,16,111.61401478145673,115.00985178377634,110.85622981068242,False,max_epochs,1899.739521741867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,421,42100,100,16,111.58209559412136,114.71393302999483,110.85622981068242,False,max_epochs,1904.8172190189362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,422,42200,100,16,111.35498908890744,114.42205014282494,110.85622981068242,False,max_epochs,1909.4515752792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,423,42300,100,16,111.30470603413137,114.2077946888683,110.85622981068242,False,max_epochs,1914.3838810920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,424,42400,100,16,111.18120910724883,115.12918593038728,110.85622981068242,False,max_epochs,1919.1323416233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,425,42500,100,16,111.65648128895276,114.53890987950865,110.85622981068242,False,max_epochs,1923.6495563983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,426,42600,100,16,112.04946428214592,114.17586451188988,110.85622981068242,False,max_epochs,1928.3509719371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,427,42700,100,16,111.70310427155711,114.22673936425372,110.85622981068242,False,max_epochs,1930.4315621852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,428,42800,100,16,111.25652195407454,114.60505008117195,110.85622981068242,False,max_epochs,1934.7332644462585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,429,42900,100,16,112.0790863642066,115.14416655846932,110.85622981068242,False,max_epochs,1939.3584797382355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,430,43000,100,16,111.57296844824874,113.76222216329973,110.85622981068242,False,max_epochs,1943.7062275409698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,431,43100,100,16,111.00326544318659,114.13707579360421,110.85622981068242,False,max_epochs,1947.8076779842377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,432,43200,100,16,111.31331738150845,115.16899283415228,110.85622981068242,False,max_epochs,1951.623547554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,433,43300,100,16,111.7822848033805,115.44967652477047,110.85622981068242,False,max_epochs,1953.9643957614899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,434,43400,100,16,111.71646674731947,113.9695505868569,110.85622981068242,False,max_epochs,1958.7247326374054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,435,43500,100,16,111.25872324162229,114.24817564605951,110.85622981068242,False,max_epochs,1963.4323391914368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,436,43600,100,16,111.55526128500445,115.72354412580873,110.85622981068242,False,max_epochs,1967.9510185718536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,437,43700,100,16,111.35779269181396,114.82279489447198,110.85622981068242,False,max_epochs,1972.233285665512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,438,43800,100,16,111.2143617721644,113.75839978557842,110.85622981068242,False,max_epochs,1974.4445700645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,439,43900,100,16,111.18331816558971,114.06931307660207,110.85622981068242,False,max_epochs,1978.8573100566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,440,44000,100,16,111.09464865250865,115.20873727333611,110.85622981068242,False,max_epochs,1983.9378774166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,441,44100,100,16,111.46746241380995,114.29871622361307,110.85622981068242,False,max_epochs,1988.6153099536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,442,44200,100,16,111.12346044902678,114.14216444829125,110.85622981068242,False,max_epochs,1993.47052526474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,443,44300,100,16,111.5077170668835,114.33417754737047,110.85622981068242,False,max_epochs,1998.148470401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,444,44400,100,16,111.52072513225697,115.15987190172629,110.85622981068242,False,max_epochs,2002.6521356105804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,445,44500,100,16,111.80476887057802,115.44050072434567,110.85622981068242,False,max_epochs,2007.0567879676819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,446,44600,100,16,111.37069599148893,113.91539990124227,110.85622981068242,False,max_epochs,2009.2818179130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,447,44700,100,16,111.0676146057301,113.99852867081984,110.85622981068242,False,max_epochs,2013.8039865493774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,448,44800,100,16,111.5235698098224,114.88271292871639,110.85622981068242,False,max_epochs,2018.6834495067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,449,44900,100,16,111.34108276289845,114.2774119531972,110.85622981068242,False,max_epochs,2023.7946360111237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,450,45000,100,16,111.87410520309369,113.9499911386464,110.85622981068242,False,max_epochs,2028.2026603221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,451,45100,100,16,111.75463316180884,114.0771746062323,110.85622981068242,False,max_epochs,2032.8930690288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,452,45200,100,16,111.23156871244095,114.69200014205927,110.85622981068242,False,max_epochs,2035.296275138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,453,45300,100,16,111.52266661743066,113.7139297214773,110.85622981068242,False,max_epochs,2039.8303897380829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,454,45400,100,16,111.69613566532986,114.05035544943291,110.85622981068242,False,max_epochs,2044.214424610138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,455,45500,100,16,111.63675770110223,114.02119726949414,110.85622981068242,False,max_epochs,2049.5184848308563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,456,45600,100,16,111.18028747263384,113.99423171089477,110.85622981068242,False,max_epochs,2054.5059611797333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,457,45700,100,16,111.22048444117252,113.68536738481023,110.85622981068242,False,max_epochs,2059.8277127742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,458,45800,100,16,111.35362183352792,114.19020822321164,110.85622981068242,False,max_epochs,2064.6486361026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,459,45900,100,16,111.75910376161622,114.07866629253887,110.85622981068242,False,max_epochs,2069.465214729309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,460,46000,100,16,111.5868442135364,114.56287234960526,110.85622981068242,False,max_epochs,2074.3097813129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,461,46100,100,16,111.60280407797987,115.28046033871652,110.85622981068242,False,max_epochs,2079.5438685417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,462,46200,100,16,111.33713065168693,114.18106334185367,110.85622981068242,False,max_epochs,2084.267882347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,463,46300,100,16,111.3494507243331,114.07647886452479,110.85622981068242,False,max_epochs,2089.323616504669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,464,46400,100,16,111.23913672317634,114.28919629313006,110.85622981068242,False,max_epochs,2094.351144552231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,465,46500,100,16,111.58478010109934,115.07236780322256,110.85622981068242,False,max_epochs,2099.461010694504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,466,46600,100,16,112.10277707120572,115.5392215588965,110.85622981068242,False,max_epochs,2104.5103075504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,467,46700,100,16,111.2923626144423,114.30857491311232,110.85622981068242,False,max_epochs,2109.2032675743103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,468,46800,100,16,111.37628075340396,114.27399598236047,110.85622981068242,False,max_epochs,2114.3950378894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,469,46900,100,16,111.36073973356649,114.7185490174133,110.85622981068242,False,max_epochs,2119.549449443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,470,47000,100,16,111.81887510219502,115.29044587449363,110.85622981068242,False,max_epochs,2124.394558906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,471,47100,100,16,111.0375748311667,114.59853083274652,110.85622981068242,False,max_epochs,2128.5780186653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,472,47200,100,16,112.02831460957319,115.47160071481089,110.85622981068242,False,max_epochs,2133.1433839797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,473,47300,100,16,111.40515895437073,114.68810514964571,110.85622981068242,False,max_epochs,2137.5635421276093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,474,47400,100,16,111.7654519172312,114.71564245768066,110.85622981068242,False,max_epochs,2139.697671175003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,475,47500,100,16,111.7083005193994,113.83237334401628,110.85622981068242,False,max_epochs,2144.4641637802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,476,47600,100,16,111.24187028912522,114.6470574531464,110.85622981068242,False,max_epochs,2149.5685992240906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,477,47700,100,16,111.13364070586817,114.7723699128293,110.85622981068242,False,max_epochs,2154.5687968730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,478,47800,100,16,111.64213352485659,113.90219819660726,110.85622981068242,False,max_epochs,2159.2938261032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,479,47900,100,16,111.5408074107542,113.8687470974991,110.85622981068242,False,max_epochs,2164.4453094005585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,480,48000,100,16,111.1708489829717,115.13023487594381,110.85622981068242,False,max_epochs,2169.628753185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,481,48100,100,16,111.20770611061957,114.96760321022741,110.85622981068242,False,max_epochs,2174.9155218601227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,482,48200,100,16,111.255151704116,113.75657348221188,110.85622981068242,False,max_epochs,2179.667908191681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,483,48300,100,16,111.4207988608997,114.45666386577668,110.85622981068242,False,max_epochs,2184.8542428016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,484,48400,100,16,111.1722323907356,114.95249360259464,110.85622981068242,False,max_epochs,2189.797820329666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,485,48500,100,16,111.85302434120133,114.61829742862733,110.85622981068242,False,max_epochs,2194.427675008774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,486,48600,100,16,111.54928606876696,113.73415676537043,110.85622981068242,False,max_epochs,2199.0195033550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,487,48700,100,16,111.4829430104063,113.62169514087881,110.85622981068242,False,max_epochs,2203.4162197113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,488,48800,100,16,111.24754361514864,114.55843554266175,110.85622981068242,False,max_epochs,2205.7186245918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,489,48900,100,16,110.93053761936436,114.38564733340726,110.85622981068242,False,max_epochs,2210.33966088295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,490,49000,100,16,111.83872577074303,113.72679209423978,110.85622981068242,False,max_epochs,2215.2271637916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,491,49100,100,16,110.9411889524768,113.9306581204525,110.85622981068242,False,max_epochs,2220.2296056747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,492,49200,100,16,111.14261104474996,114.15705202173015,110.85622981068242,False,max_epochs,2225.1684856414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,493,49300,100,16,111.52605678031173,113.93054283157895,110.85622981068242,False,max_epochs,2230.1826441287994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,494,49400,100,16,111.3611501745232,113.5405483088204,110.85622981068242,False,max_epochs,2234.6205172538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,495,49500,100,16,111.58843659116478,113.87053911966242,110.85622981068242,False,max_epochs,2238.9993810653687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,496,49600,100,16,111.49355459703965,114.38755532494005,110.85622981068242,False,max_epochs,2241.3467938899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,497,49700,100,16,111.10887897710974,114.43437894812644,110.85622981068242,False,max_epochs,2246.0193004608154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,498,49800,100,16,111.60166297693249,114.17093896346488,110.85622981068242,False,max_epochs,2250.955347299576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,499,49900,100,16,111.26251180968947,114.02426785951745,110.85622981068242,False,max_epochs,2256.4187314510345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,500,50000,100,16,111.4911747206533,114.68699236200746,110.85622981068242,False,max_epochs,2260.868218421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,501,50100,100,16,111.83635808958243,114.85649823998979,110.85622981068242,False,max_epochs,2265.337726354599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,502,50200,100,16,111.10932188642799,113.60145656214777,110.85622981068242,False,max_epochs,2270.1354370117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,503,50300,100,16,111.66130030938639,113.59763077332971,110.85622981068242,False,max_epochs,2274.4783816337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,504,50400,100,16,111.26679101481524,114.70464507442469,110.85622981068242,False,max_epochs,2277.0529165267944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,505,50500,100,16,111.14819292894289,114.85496445493439,110.85622981068242,False,max_epochs,2281.69677400589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,506,50600,100,16,111.59949373191299,113.92261550869631,110.85622981068242,False,max_epochs,2286.297269821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,507,50700,100,16,111.47266512919904,113.39495636616081,110.85622981068242,False,max_epochs,2291.6242895126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,508,50800,100,16,111.07525769634739,113.99728298688973,110.85622981068242,False,max_epochs,2296.4013121128082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,509,50900,100,16,111.1512153869299,113.88029133271488,110.85622981068242,False,max_epochs,2301.368711233139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,510,51000,100,16,111.52133551363909,113.85705025207524,110.85622981068242,False,max_epochs,2305.9787361621857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,511,51100,100,16,111.4874173343534,113.79919644171818,110.85622981068242,False,max_epochs,2310.552736520767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,512,51200,100,16,111.15708735501825,114.57665265670855,110.85622981068242,False,max_epochs,2315.1262567043304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,513,51300,100,16,111.05419915782707,114.37091711174587,110.85622981068242,False,max_epochs,2317.2093756198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,514,51400,100,16,111.67998473994894,114.03880091128848,110.85622981068242,False,max_epochs,2322.0705671310425
