method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,202,20200,100,16,111.26300394547714,124.29529242778331,111.0935599548818,False,max_epochs,911.4262101650238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,203,20300,100,16,111.74189845748371,121.26988964451803,111.0935599548818,False,max_epochs,916.360408782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,204,20400,100,16,111.32967672327173,120.6512084066146,111.0935599548818,False,max_epochs,921.5490536689758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,205,20500,100,16,111.12451303137539,117.86527467495287,111.0935599548818,False,max_epochs,925.9505376815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,206,20600,100,16,111.62837342325068,117.92173157645624,111.0935599548818,False,max_epochs,930.6858260631561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,207,20700,100,16,111.70886785249002,118.15060278263815,111.0935599548818,False,max_epochs,935.0225450992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,208,20800,100,16,111.41021879317628,118.62294153798013,111.0935599548818,False,max_epochs,937.3715195655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,209,20900,100,16,111.4715652189271,116.53416871160513,111.0935599548818,False,max_epochs,941.5944089889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,210,21000,100,16,111.25797204240743,116.09240985103153,111.0935599548818,False,max_epochs,946.4848258495331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,211,21100,100,16,111.22446292808876,118.38350390058622,111.0935599548818,False,max_epochs,951.1211678981781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,212,21200,100,16,111.1177858477903,115.72027714797142,111.0935599548818,False,max_epochs,956.2595751285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,213,21300,100,16,111.13097792063024,115.72510074581726,111.0935599548818,False,max_epochs,961.0460922718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,214,21400,100,16,111.23391723328972,118.01780107225223,111.0935599548818,False,max_epochs,966.0663738250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,215,21500,100,16,111.26069899017348,115.87711871612709,111.0935599548818,False,max_epochs,970.4299819469452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,216,21600,100,16,111.39771946038994,113.99296436227174,111.0935599548818,False,max_epochs,974.749767780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,217,21700,100,16,111.17223658739505,115.46471040519573,111.0935599548818,False,max_epochs,977.043436050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,218,21800,100,16,111.25395766344053,113.53287253546938,111.0935599548818,False,max_epochs,981.6310276985168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,219,21900,100,16,111.31662187896471,113.04195689450466,111.0935599548818,False,max_epochs,986.3824129104614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,220,22000,100,16,111.07340040959065,113.14195623456918,111.07340040959065,False,max_epochs,990.8391511440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,221,22100,100,16,111.2348454017187,113.27896759428305,111.07340040959065,False,max_epochs,995.6355986595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,222,22200,100,16,111.42602947473165,113.85094435350615,111.07340040959065,False,max_epochs,999.6828665733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,223,22300,100,16,111.07956558895545,113.1325008655354,111.07340040959065,False,max_epochs,1002.0605847835541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,224,22400,100,16,112.92636862612115,116.83174774781932,111.07340040959065,False,max_epochs,1006.9993586540222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,225,22500,100,16,112.15228829509374,119.57023226282703,111.07340040959065,False,max_epochs,1012.3299779891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,226,22600,100,16,112.75250979032153,115.44742403227633,111.07340040959065,False,max_epochs,1017.2953186035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,227,22700,100,16,110.97307108718195,113.38536502220393,110.97307108718195,False,max_epochs,1022.6053686141968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,228,22800,100,16,111.35996063858894,114.38158600766005,110.97307108718195,False,max_epochs,1027.4554643630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,229,22900,100,16,110.978337960419,112.90131768278509,110.97307108718195,False,max_epochs,1032.3607759475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,230,23000,100,16,111.02038431228296,112.79256638739285,110.97307108718195,False,max_epochs,1037.6704852581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,231,23100,100,16,111.1760655763919,113.3187200483068,110.97307108718195,False,max_epochs,1042.5666334629059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,232,23200,100,16,111.12204663340565,113.00643260158867,110.97307108718195,False,max_epochs,1047.6259553432465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,233,23300,100,16,111.10761934745182,113.59632035168018,110.97307108718195,False,max_epochs,1052.6540837287903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,234,23400,100,16,111.17818789043677,113.21372919234389,110.97307108718195,False,max_epochs,1057.9553911685944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,235,23500,100,16,111.19715227869224,114.18601338322233,110.97307108718195,False,max_epochs,1063.3098495006561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,236,23600,100,16,110.97129048090078,112.8828018367516,110.97129048090078,False,max_epochs,1068.3433241844177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,237,23700,100,16,111.02542791131238,113.22527338038857,110.97129048090078,False,max_epochs,1073.0361926555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,238,23800,100,16,111.05071504417911,112.78501448206373,110.97129048090078,False,max_epochs,1078.0256950855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,239,23900,100,16,111.04827018724588,113.03071033631028,110.97129048090078,False,max_epochs,1082.6064035892487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,240,24000,100,16,111.09367018392253,112.12949111061839,110.97129048090078,False,max_epochs,1087.4491901397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,241,24100,100,16,110.9665138145522,112.53101670545686,110.9665138145522,False,max_epochs,1091.5629000663757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,242,24200,100,16,111.0826784390938,112.69659664105336,110.9665138145522,False,max_epochs,1094.0683670043945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,243,24300,100,16,111.23598995504454,114.60220711349481,110.9665138145522,False,max_epochs,1098.8225593566895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,244,24400,100,16,111.08106109128673,114.44036551498203,110.9665138145522,False,max_epochs,1103.7336735725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,245,24500,100,16,112.33171860791137,114.24113858592408,110.9665138145522,False,max_epochs,1108.1207251548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,246,24600,100,16,112.84434307178356,114.9416869832517,110.9665138145522,False,max_epochs,1112.8698194026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,247,24700,100,16,110.89841200735076,113.92636964859791,110.89841200735076,False,max_epochs,1115.07799243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,248,24800,100,16,112.1458057735717,118.4404787198567,110.89841200735076,False,max_epochs,1119.269168138504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,249,24900,100,16,115.02293428807339,120.4111800674716,110.89841200735076,False,max_epochs,1124.0973353385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,250,25000,100,16,113.98782591462601,120.23692094774793,110.89841200735076,False,max_epochs,1129.2791993618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,251,25100,100,16,113.6337551270705,120.62600119395782,110.89841200735076,False,max_epochs,1134.2040665149689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,252,25200,100,16,112.2007463796812,117.85315082937274,110.89841200735076,False,max_epochs,1139.0400688648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,253,25300,100,16,111.02209425985012,115.25785627780306,110.89841200735076,False,max_epochs,1143.5079219341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,254,25400,100,16,110.82462637497444,117.31204265553687,110.82462637497444,False,max_epochs,1147.15749168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,255,25500,100,16,111.00559326564377,117.5544712753135,110.82462637497444,False,max_epochs,1149.8683898448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,256,25600,100,16,111.24205606115302,117.09005936174952,110.82462637497444,False,max_epochs,1154.9971282482147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,257,25700,100,16,111.22928168951819,116.37355632083029,110.82462637497444,False,max_epochs,1159.707287311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,258,25800,100,16,111.14125867231795,116.88252189915126,110.82462637497444,False,max_epochs,1164.4596512317657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,259,25900,100,16,111.34578475415955,116.3132848721446,110.82462637497444,False,max_epochs,1169.0391273498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,260,26000,100,16,111.42464295328624,116.15361458997205,110.82462637497444,False,max_epochs,1173.4438662528992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,261,26100,100,16,111.34286533301517,118.07781504502914,110.82462637497444,False,max_epochs,1175.7090859413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,262,26200,100,16,111.03788224659604,119.1485819108172,110.82462637497444,False,max_epochs,1180.4265615940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,263,26300,100,16,111.09664711694816,116.89796553920435,110.82462637497444,False,max_epochs,1185.5322778224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,264,26400,100,16,111.02829534285097,116.32497377307311,110.82462637497444,False,max_epochs,1190.7731833457947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,265,26500,100,16,111.33790660676041,117.95674871167273,110.82462637497444,False,max_epochs,1195.7443516254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,266,26600,100,16,111.02353112923404,119.43883868041308,110.82462637497444,False,max_epochs,1200.5970296859741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,267,26700,100,16,111.52668386465287,120.59764702630355,110.82462637497444,False,max_epochs,1205.006151676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,268,26800,100,16,111.2227134201441,116.39197944960509,110.82462637497444,False,max_epochs,1209.5933163166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,269,26900,100,16,111.36484578959627,119.20223487124497,110.82462637497444,False,max_epochs,1214.3234527111053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,270,27000,100,16,110.38853229043279,116.78622305804961,110.38853229043279,False,max_epochs,1218.8593554496765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,271,27100,100,16,111.14412724247595,119.64350080651607,110.38853229043279,False,max_epochs,1223.0182993412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,272,27200,100,16,111.14881688058172,118.20813715151431,110.38853229043279,False,max_epochs,1225.4575955867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,273,27300,100,16,111.40345302629746,119.5703136265798,110.38853229043279,False,max_epochs,1229.9978585243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,274,27400,100,16,111.3097453759326,119.70961568696953,110.38853229043279,False,max_epochs,1234.8706629276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,275,27500,100,16,111.51416717014918,121.97310019988294,110.38853229043279,False,max_epochs,1239.5036437511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,276,27600,100,16,111.103407218483,122.62310658141215,110.38853229043279,False,max_epochs,1244.259333372116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,277,27700,100,16,111.07705393587592,120.40765225137514,110.38853229043279,False,max_epochs,1249.1306788921356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,278,27800,100,16,111.00075172522996,119.33795194340823,110.38853229043279,False,max_epochs,1253.69930434227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,279,27900,100,16,107.13578979582213,120.9072403633827,107.13578979582213,False,max_epochs,1258.3952469825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,280,28000,100,16,111.10547796712065,122.13747056226663,107.13578979582213,False,max_epochs,1260.442913532257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,281,28100,100,16,111.13273490871237,121.69468336752512,107.13578979582213,False,max_epochs,1264.737314939499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,282,28200,100,16,111.06395999319002,124.52243993820694,107.13578979582213,False,max_epochs,1269.836436510086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,283,28300,100,16,111.1105875203,121.75117075143353,107.13578979582213,False,max_epochs,1274.595507144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,284,28400,100,16,111.71608892218926,121.91142596749047,107.13578979582213,False,max_epochs,1279.6979768276215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,285,28500,100,16,106.81697339269853,122.21851968044962,106.81697339269853,False,max_epochs,1284.8641800880432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,286,28600,100,16,111.17400834534281,133.094683276331,106.81697339269853,False,max_epochs,1290.1976108551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,287,28700,100,16,111.28106634231247,129.66521135724665,106.81697339269853,False,max_epochs,1295.428987979889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,288,28800,100,16,111.34242361635653,133.62148649661867,106.81697339269853,False,max_epochs,1300.1403090953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,289,28900,100,16,110.55001397748411,128.42810381722205,106.81697339269853,False,max_epochs,1305.2023406028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,290,29000,100,16,109.14305825500436,127.79885870061656,106.81697339269853,False,max_epochs,1309.8138871192932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,291,29100,100,16,111.5038509876842,128.87779168370156,106.81697339269853,False,max_epochs,1314.6621491909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,292,29200,100,16,111.47579268580625,135.39620789856565,106.81697339269853,False,max_epochs,1319.060450553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,293,29300,100,16,99.8874695861781,129.83945968364543,99.8874695861781,False,max_epochs,1321.6319065093994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,294,29400,100,16,111.42091308389527,147.76629511212496,99.8874695861781,False,max_epochs,1326.2508268356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,295,29500,100,16,112.00845557289064,153.25539099778032,99.8874695861781,False,max_epochs,1330.9861850738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,296,29600,100,16,110.43688065143617,147.5856390102332,99.8874695861781,False,max_epochs,1335.8022832870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,297,29700,100,16,109.96581084170552,138.53621798069315,99.8874695861781,False,max_epochs,1341.1863460540771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,298,29800,100,16,110.2438920742654,137.07535465030497,99.8874695861781,False,max_epochs,1346.0675582885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,299,29900,100,16,103.3570782789356,139.69582479773487,99.8874695861781,False,max_epochs,1350.8672552108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,300,30000,100,16,111.9338488632999,143.41348845537442,99.8874695861781,False,max_epochs,1354.8690292835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,301,30100,100,16,104.0922121734695,139.73110712641505,99.8874695861781,False,max_epochs,1359.0913412570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,302,30200,100,16,108.3143161650097,143.44081832515778,99.8874695861781,False,max_epochs,1361.6081132888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,303,30300,100,16,84.8790671891139,144.09980635639351,84.8790671891139,False,max_epochs,1365.743468284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,304,30400,100,16,82.88488372595165,145.68543331786952,82.88488372595165,False,max_epochs,1370.4065778255463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,305,30500,100,16,111.32916532675262,158.07677552746654,82.88488372595165,False,max_epochs,1375.289868593216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,306,30600,100,16,112.68678876474402,160.37259007744086,82.88488372595165,False,max_epochs,1380.309006690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,307,30700,100,16,105.81212788439501,156.3663688802921,82.88488372595165,False,max_epochs,1385.6304893493652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,308,30800,100,16,108.02981656716867,143.6502388561653,82.88488372595165,False,max_epochs,1390.6267354488373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,309,30900,100,16,92.10659737916885,142.0678813207663,82.88488372595165,False,max_epochs,1395.5437021255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,310,31000,100,16,112.17225995205929,144.50379006373615,82.88488372595165,False,max_epochs,1400.416912317276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,311,31100,100,16,112.51559290873362,144.39993310949507,82.88488372595165,False,max_epochs,1405.3032619953156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,312,31200,100,16,105.50221928695356,134.2182769775756,82.88488372595165,False,max_epochs,1409.9465129375458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,313,31300,100,16,108.54681700189828,138.62372715463408,82.88488372595165,False,max_epochs,1414.3896100521088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,314,31400,100,16,109.04006703688263,136.86601830649005,82.88488372595165,False,max_epochs,1417.1068019866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed096,96,315,31500,100,16,99.6325904747415,134.2717419604996,82.88488372595165,False,max_epochs,1421.0223426818848
