method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,234,23400,100,16,111.5561962490388,137.11021032175933,75.52974397720607,False,max_epochs,1057.44211435318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,235,23500,100,16,113.30662259067252,153.45632915252384,75.52974397720607,False,max_epochs,1062.272147655487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,236,23600,100,16,112.5586722769536,149.196210823961,75.52974397720607,False,max_epochs,1067.4149949550629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,237,23700,100,16,115.34832307423318,153.59422910846786,75.52974397720607,False,max_epochs,1072.4881339073181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,238,23800,100,16,107.33136791062245,153.49553374761962,75.52974397720607,False,max_epochs,1077.660133600235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,239,23900,100,16,116.15497710557662,153.56866873915592,75.52974397720607,False,max_epochs,1082.758201599121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,240,24000,100,16,116.5194388038836,154.552593808251,75.52974397720607,False,max_epochs,1087.5226640701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,241,24100,100,16,116.61911306279916,150.81270226125042,75.52974397720607,False,max_epochs,1092.3108234405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,242,24200,100,16,98.13789572442471,147.1613947558756,75.52974397720607,False,max_epochs,1096.6469583511353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,243,24300,100,16,115.36862638075095,142.89950378416592,75.52974397720607,False,max_epochs,1099.0561232566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,244,24400,100,16,108.35185501942073,149.99461325117002,75.52974397720607,False,max_epochs,1103.724987745285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,245,24500,100,16,115.68889778198725,149.69417992773714,75.52974397720607,False,max_epochs,1108.5804569721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,246,24600,100,16,109.53042519341417,151.86707602669478,75.52974397720607,False,max_epochs,1113.524891614914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,247,24700,100,16,111.7471746093315,149.208573696828,75.52974397720607,False,max_epochs,1118.685699224472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,248,24800,100,16,115.46625804059902,150.48476042121806,75.52974397720607,False,max_epochs,1123.763079881668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,249,24900,100,16,116.12922387035263,149.1674219314612,75.52974397720607,False,max_epochs,1128.7996962070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,250,25000,100,16,113.7049351367507,152.72409336649667,75.52974397720607,False,max_epochs,1133.4709057807922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,251,25100,100,16,113.72452488560694,150.25138579170374,75.52974397720607,False,max_epochs,1137.9678843021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,252,25200,100,16,113.81816712192442,153.96364623268582,75.52974397720607,False,max_epochs,1141.6596109867096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,253,25300,100,16,112.76933016597354,146.27051618239085,75.52974397720607,False,max_epochs,1145.0460629463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,254,25400,100,16,111.2151109441302,149.56517207490936,75.52974397720607,False,max_epochs,1149.6978418827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,255,25500,100,16,113.21088782218926,153.8072710117748,75.52974397720607,False,max_epochs,1154.5281114578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,256,25600,100,16,115.05249206782561,155.24836472370743,75.52974397720607,False,max_epochs,1159.6612765789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,257,25700,100,16,112.27459855452211,155.73818367696532,75.52974397720607,False,max_epochs,1164.935673236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,258,25800,100,16,116.89165096212474,159.33945097182283,75.52974397720607,False,max_epochs,1169.9418497085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,259,25900,100,16,117.51227674921232,158.64164604541742,75.52974397720607,False,max_epochs,1174.3068017959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,260,26000,100,16,114.29552597678467,153.91261883535446,75.52974397720607,False,max_epochs,1178.992060661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,261,26100,100,16,109.426417144004,156.49851087772137,75.52974397720607,False,max_epochs,1183.38689827919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,262,26200,100,16,113.91482722813585,137.49857160044763,75.52974397720607,False,max_epochs,1185.5012254714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,263,26300,100,16,114.73970802472977,139.06241178097437,75.52974397720607,False,max_epochs,1190.3458890914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,264,26400,100,16,112.47583081918108,147.94782953137536,75.52974397720607,False,max_epochs,1195.171070098877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,265,26500,100,16,112.9615218008158,143.26340806848415,75.52974397720607,False,max_epochs,1199.4404101371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,266,26600,100,16,103.20046244018616,153.16801122575134,75.52974397720607,False,max_epochs,1204.0066857337952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,267,26700,100,16,114.25751546062075,152.36312258715026,75.52974397720607,False,max_epochs,1206.0367813110352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,268,26800,100,16,116.11707999824795,153.6975938437582,75.52974397720607,False,max_epochs,1210.309139251709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,269,26900,100,16,89.09640055486784,154.68416951781575,75.52974397720607,False,max_epochs,1215.6747353076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,270,27000,100,16,109.88320032851885,149.42739485735666,75.52974397720607,False,max_epochs,1220.2492847442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,271,27100,100,16,115.8696960697171,152.00229738244184,75.52974397720607,False,max_epochs,1224.958416223526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,272,27200,100,16,115.50723768332975,152.2333018425448,75.52974397720607,False,max_epochs,1229.4638631343842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,273,27300,100,16,113.96411724433077,152.62774531915028,75.52974397720607,False,max_epochs,1233.9287045001984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,274,27400,100,16,107.8460370221521,153.29518116906667,75.52974397720607,False,max_epochs,1237.2844445705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,275,27500,100,16,110.48565554361346,155.57485741538994,75.52974397720607,False,max_epochs,1240.7386133670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,276,27600,100,16,116.39541801060628,158.1294116722758,75.52974397720607,False,max_epochs,1245.3651950359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,277,27700,100,16,110.94831467931718,157.04248777904945,75.52974397720607,False,max_epochs,1250.3825571537018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,278,27800,100,16,118.34745923681766,157.5183399865682,75.52974397720607,False,max_epochs,1255.0629777908325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,279,27900,100,16,102.43878322615737,152.52907933840777,75.52974397720607,False,max_epochs,1259.6354351043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,280,28000,100,16,110.25651748541807,152.16424358096373,75.52974397720607,False,max_epochs,1264.3250217437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,281,28100,100,16,113.14793952822448,153.40278734863367,75.52974397720607,False,max_epochs,1266.327201128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,282,28200,100,16,112.9426990638374,146.5397929034911,75.52974397720607,False,max_epochs,1271.2911388874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,283,28300,100,16,114.01952343670555,144.1303942010099,75.52974397720607,False,max_epochs,1276.0809767246246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,284,28400,100,16,82.02395574464046,148.68668972929805,75.52974397720607,False,max_epochs,1281.2678430080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,285,28500,100,16,114.96712344454869,146.19365833335348,75.52974397720607,False,max_epochs,1286.0922620296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,286,28600,100,16,112.70195481386271,147.75991020044052,75.52974397720607,False,max_epochs,1291.0451815128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,287,28700,100,16,116.92576082256824,152.71176616338943,75.52974397720607,False,max_epochs,1296.0068027973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,288,28800,100,16,114.00184555005953,157.44241902876593,75.52974397720607,False,max_epochs,1301.7211112976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,289,28900,100,16,114.38024958081338,153.09710308779614,75.52974397720607,False,max_epochs,1306.7601845264435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,290,29000,100,16,115.20773180300048,151.16354249110066,75.52974397720607,False,max_epochs,1311.880160331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,291,29100,100,16,113.61712561028502,148.33558729686976,75.52974397720607,False,max_epochs,1316.9182982444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,292,29200,100,16,114.96962972885234,152.54386092581234,75.52974397720607,False,max_epochs,1322.163367509842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,293,29300,100,16,115.58004851036824,153.4981065667232,75.52974397720607,False,max_epochs,1327.07870554924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,294,29400,100,16,116.38002437857925,157.64521186351504,75.52974397720607,False,max_epochs,1331.9725232124329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,295,29500,100,16,116.28442674687571,157.8318914774945,75.52974397720607,False,max_epochs,1337.0432510375977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,296,29600,100,16,116.17876302303115,152.0331531057887,75.52974397720607,False,max_epochs,1341.3973870277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,297,29700,100,16,113.16299692010924,132.81457529870653,75.52974397720607,False,max_epochs,1346.152888059616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,298,29800,100,16,115.56912743045015,142.52795948260066,75.52974397720607,False,max_epochs,1348.4348378181458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,299,29900,100,16,103.40653210705398,148.19375238131332,75.52974397720607,False,max_epochs,1352.6694388389587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,300,30000,100,16,114.51767328488091,154.9857052082686,75.52974397720607,False,max_epochs,1357.5461406707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,301,30100,100,16,104.63979129183286,151.71064299661248,75.52974397720607,False,max_epochs,1362.582848072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,302,30200,100,16,115.7213130173859,150.6969386000007,75.52974397720607,False,max_epochs,1368.0005464553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,303,30300,100,16,72.75175652975382,149.79446574352124,72.75175652975382,False,max_epochs,1372.7797656059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,304,30400,100,16,111.06355262876116,155.99680645652086,72.75175652975382,False,max_epochs,1377.7608711719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,305,30500,100,16,115.22238470495061,153.48560186550168,72.75175652975382,False,max_epochs,1382.487915277481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,306,30600,100,16,118.01355301069061,157.86377006659163,72.75175652975382,False,max_epochs,1387.1886582374573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,307,30700,100,16,116.55159208520813,157.89918113579955,72.75175652975382,False,max_epochs,1391.4576878547668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,308,30800,100,16,114.68145170213079,155.9285129272731,72.75175652975382,False,max_epochs,1393.7792782783508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,309,30900,100,16,114.97390158909369,145.282498419946,72.75175652975382,False,max_epochs,1398.3524715900421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,310,31000,100,16,112.57364233176827,140.30691228840482,72.75175652975382,False,max_epochs,1403.4339332580566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,311,31100,100,16,116.54904996563606,151.72592842672645,72.75175652975382,False,max_epochs,1407.8751227855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,312,31200,100,16,115.25326395695585,149.3385734252726,72.75175652975382,False,max_epochs,1412.668136358261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,313,31300,100,16,105.20463646809281,150.80062686102036,72.75175652975382,False,max_epochs,1417.8235440254211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,314,31400,100,16,117.4445309120215,156.8558659792733,72.75175652975382,False,max_epochs,1422.3107278347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,315,31500,100,16,114.08253007681823,152.81236408294168,72.75175652975382,False,max_epochs,1426.9937314987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,316,31600,100,16,109.29737316268435,148.9142302740798,72.75175652975382,False,max_epochs,1429.469086408615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,317,31700,100,16,92.54262072175827,148.063639785387,72.75175652975382,False,max_epochs,1433.4953243732452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,318,31800,100,16,101.38017583735036,150.27201476604967,72.75175652975382,False,max_epochs,1438.3620681762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,319,31900,100,16,112.95332108739558,152.07880986543472,72.75175652975382,False,max_epochs,1443.3868639469147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,320,32000,100,16,106.70892216533133,152.7179590366303,72.75175652975382,False,max_epochs,1448.35400390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,321,32100,100,16,115.42530964357994,157.20343761017426,72.75175652975382,False,max_epochs,1453.569634437561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,322,32200,100,16,115.21559636471333,152.39438992189545,72.75175652975382,False,max_epochs,1458.3952414989471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,323,32300,100,16,111.71029969939504,156.27935143461747,72.75175652975382,False,max_epochs,1463.0697374343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,324,32400,100,16,113.73091889819457,156.7292314804164,72.75175652975382,False,max_epochs,1467.8507268428802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,325,32500,100,16,107.4560490588386,156.97767503024855,72.75175652975382,False,max_epochs,1470.1804201602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,326,32600,100,16,115.24966923717759,156.2397588901328,72.75175652975382,False,max_epochs,1474.3696887493134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,327,32700,100,16,113.8012085746151,151.2854875877585,72.75175652975382,False,max_epochs,1479.3717322349548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,328,32800,100,16,116.27039065115599,151.97817887682305,72.75175652975382,False,max_epochs,1484.2881879806519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,329,32900,100,16,96.82401451999647,156.35844224268823,72.75175652975382,False,max_epochs,1488.9795775413513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,330,33000,100,16,110.93600851001415,153.40667870454422,72.75175652975382,False,max_epochs,1494.0185828208923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,331,33100,100,16,114.41612805766928,154.4141188476887,72.75175652975382,False,max_epochs,1499.3006010055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,332,33200,100,16,107.9409950554163,157.13457919075267,72.75175652975382,False,max_epochs,1504.0683946609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,333,33300,100,16,116.65142249557738,155.34272431015117,72.75175652975382,False,max_epochs,1508.537573814392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,334,33400,100,16,79.9125231782471,153.51474813692113,72.75175652975382,False,max_epochs,1513.1892931461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,335,33500,100,16,111.60793002525591,158.15143674756274,72.75175652975382,False,max_epochs,1515.3340773582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,336,33600,100,16,89.7481018546587,154.8365226055352,72.75175652975382,False,max_epochs,1519.8902010917664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,337,33700,100,16,117.24166640435112,151.70925437962114,72.75175652975382,False,max_epochs,1525.182068347931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,338,33800,100,16,105.61215001434265,152.36177387289155,72.75175652975382,False,max_epochs,1530.1788263320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,339,33900,100,16,117.070395832492,151.65730406611618,72.75175652975382,False,max_epochs,1535.0459446907043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,340,34000,100,16,94.20076555923099,153.98148957692982,72.75175652975382,False,max_epochs,1540.0127093791962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,341,34100,100,16,106.26786618513816,151.83160381006363,72.75175652975382,False,max_epochs,1544.496206998825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,342,34200,100,16,116.12772842473393,154.34894164318396,72.75175652975382,False,max_epochs,1549.3204731941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,343,34300,100,16,116.84424787543024,155.32059406346292,72.75175652975382,False,max_epochs,1551.6118342876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,344,34400,100,16,114.90993651171354,150.12006204934042,72.75175652975382,False,max_epochs,1555.6821100711823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,345,34500,100,16,113.25926356687825,150.29975843653148,72.75175652975382,False,max_epochs,1560.6618485450745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,346,34600,100,16,107.5711258351731,153.45791736083837,72.75175652975382,False,max_epochs,1565.5712254047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,347,34700,100,16,111.91927812301402,156.53195915666566,72.75175652975382,False,max_epochs,1569.9701137542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,348,34800,100,16,114.94662752140651,157.15942054814036,72.75175652975382,False,max_epochs,1574.7619152069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed092,92,349,34900,100,16,114.4624446057148,150.89637914956785,72.75175652975382,False,max_epochs,1577.6635720729828
