method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,201,40200,200,16,111.14896766964813,116.20737086860399,111.05550064567262,False,max_epochs,1602.4617438316345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,202,40400,200,16,111.20292343571387,116.84544177784213,111.05550064567262,False,max_epochs,1609.7605562210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,203,40600,200,16,111.45769778240704,117.18302770537969,111.05550064567262,False,max_epochs,1619.004035949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,204,40800,200,16,111.10682062944102,115.65884530777325,111.05550064567262,False,max_epochs,1627.5675704479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,205,41000,200,16,111.15075500035832,118.0412269075378,111.05550064567262,False,max_epochs,1636.0672800540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,206,41200,200,16,111.23648617124886,116.59394423569049,111.05550064567262,False,max_epochs,1644.4357781410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,207,41400,200,16,111.00836481304506,116.21274830147946,111.00836481304506,False,max_epochs,1650.5599699020386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,208,41600,200,16,111.28255511699307,116.21439792697711,111.00836481304506,False,max_epochs,1658.5226321220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,209,41800,200,16,111.35172064774424,116.88976749973862,111.00836481304506,False,max_epochs,1665.0596203804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,210,42000,200,16,110.91653252106673,116.09210936584132,110.91653252106673,False,max_epochs,1674.223795890808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,211,42200,200,16,111.1374943265116,116.63801867357564,110.91653252106673,False,max_epochs,1682.3969728946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,212,42400,200,16,111.16884470937214,118.07758941871641,110.91653252106673,False,max_epochs,1693.3576729297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,213,42600,200,16,111.29062126286041,115.5666555930768,110.91653252106673,False,max_epochs,1701.4103050231934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,214,42800,200,16,111.63343965423698,118.58482453580586,110.91653252106673,False,max_epochs,1711.4933471679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,215,43000,200,16,110.90652956657024,116.755795983096,110.90652956657024,False,max_epochs,1717.8326268196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,216,43200,200,16,111.22557273577148,118.40385002792769,110.90652956657024,False,max_epochs,1726.6916415691376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,217,43400,200,16,111.35044249138807,116.83009458259141,110.90652956657024,False,max_epochs,1734.901730298996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,218,43600,200,16,111.11540184612515,116.38477696667717,110.90652956657024,False,max_epochs,1745.525156736374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,219,43800,200,16,111.19412881789229,116.56713633008397,110.90652956657024,False,max_epochs,1752.7111563682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,220,44000,200,16,111.07821990462969,115.34598650898985,110.90652956657024,False,max_epochs,1759.0374047756195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,221,44200,200,16,111.11963773104104,116.79084076597113,110.90652956657024,False,max_epochs,1767.1095011234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,222,44400,200,16,111.50191633467084,116.07877935216068,110.90652956657024,False,max_epochs,1777.1874160766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,223,44600,200,16,111.17646776051966,116.20635861527526,110.90652956657024,False,max_epochs,1786.002123117447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,224,44800,200,16,111.04026634999167,115.15276161264512,110.90652956657024,False,max_epochs,1789.793706893921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,225,45000,200,16,111.2035409035868,115.11485835147231,110.90652956657024,False,max_epochs,1800.00621342659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,226,45200,200,16,111.10695270543458,115.94252095627283,110.90652956657024,False,max_epochs,1808.1419596672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,227,45400,200,16,111.2741506948427,114.65751473338388,110.90652956657024,False,max_epochs,1819.0383410453796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,228,45600,200,16,111.71780243550899,114.70801337996718,110.90652956657024,False,max_epochs,1827.6764886379242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,229,45800,200,16,111.25645502415455,115.59699828733861,110.90652956657024,False,max_epochs,1835.1632997989655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,230,46000,200,16,111.07357524406136,115.0206081740408,110.90652956657024,False,max_epochs,1841.7463445663452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,231,46200,200,16,111.17782153499732,114.93236850058895,110.90652956657024,False,max_epochs,1850.8793992996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,232,46400,200,16,111.20701743347114,115.50343661191941,110.90652956657024,False,max_epochs,1859.9251539707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,233,46600,200,16,110.95205101526784,114.7938566024774,110.90652956657024,False,max_epochs,1871.981127023697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,234,46800,200,16,111.31136158310431,115.44802523419366,110.90652956657024,False,max_epochs,1879.8579852581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,235,47000,200,16,111.23313187634548,114.76877486279358,110.90652956657024,False,max_epochs,1886.633046388626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,236,47200,200,16,111.16396138416476,114.99733648316871,110.90652956657024,False,max_epochs,1893.6588973999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,237,47400,200,16,111.23977196266091,114.65338045582862,110.90652956657024,False,max_epochs,1902.7471764087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,238,47600,200,16,111.12501753943523,113.61726873354053,110.90652956657024,False,max_epochs,1910.202646970749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,239,47800,200,16,110.92278915184764,114.24939150465391,110.90652956657024,False,max_epochs,1914.654846906662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,240,48000,200,16,111.07751440420783,114.35190399505775,110.90652956657024,False,max_epochs,1924.0642035007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,241,48200,200,16,111.11548884889545,115.0048307187374,110.90652956657024,False,max_epochs,1931.9935336112976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,242,48400,200,16,111.30122818330348,114.18792398882104,110.90652956657024,False,max_epochs,1943.7345490455627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,243,48600,200,16,111.22111649295957,113.75024699354196,110.90652956657024,False,max_epochs,1952.163169145584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,244,48800,200,16,111.05374680700736,114.32864546813131,110.90652956657024,False,max_epochs,1961.5555975437164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,245,49000,200,16,111.2006798957903,114.16739102859728,110.90652956657024,False,max_epochs,1968.1979796886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,246,49200,200,16,111.17099155615882,114.19862896256228,110.90652956657024,False,max_epochs,1976.1087837219238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,247,49400,200,16,111.13547170501369,114.63010363766024,110.90652956657024,False,max_epochs,1984.8228163719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,248,49600,200,16,111.1036059084979,114.86687645185593,110.90652956657024,False,max_epochs,1995.5001480579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,249,49800,200,16,111.15517059300434,114.78947431879573,110.90652956657024,False,max_epochs,2002.8713693618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,250,50000,200,16,111.04646723241024,115.22856589951513,110.90652956657024,False,max_epochs,2009.5611708164215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,251,50200,200,16,111.06179672143375,115.06499064724059,110.90652956657024,False,max_epochs,2016.4693086147308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,252,50400,200,16,111.24750774774348,115.15202058259615,110.90652956657024,False,max_epochs,2023.3663301467896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,253,50600,200,16,111.32071351561174,115.15269036550161,110.90652956657024,False,max_epochs,2031.0849409103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,254,50800,200,16,111.22964209664765,115.26915597008139,110.90652956657024,False,max_epochs,2038.544213294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,255,51000,200,16,111.19829484612251,114.65748729198855,110.90652956657024,False,max_epochs,2046.1478350162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,256,51200,200,16,111.04429237098583,114.99480748428603,110.90652956657024,False,max_epochs,2053.775260925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,257,51400,200,16,111.19174441075619,114.57795473814303,110.90652956657024,False,max_epochs,2061.2459511756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,258,51600,200,16,111.36398705950066,116.04491049852987,110.90652956657024,False,max_epochs,2068.733822822571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,259,51800,200,16,111.24810115508753,116.83488279806413,110.90652956657024,False,max_epochs,2075.1024005413055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,260,52000,200,16,110.9894336828505,114.51147053422861,110.90652956657024,False,max_epochs,2080.854248046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,261,52200,200,16,111.03673093513004,114.38169252001404,110.90652956657024,False,max_epochs,2087.7655074596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,262,52400,200,16,110.86695552552324,115.01739596887742,110.86695552552324,False,max_epochs,2095.392566919327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,263,52600,200,16,111.00050189647628,114.24196281357635,110.86695552552324,False,max_epochs,2103.184469461441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,264,52800,200,16,111.0522282523422,115.23546977453157,110.86695552552324,False,max_epochs,2111.6151053905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,265,53000,200,16,111.13702936367947,114.6090533411149,110.86695552552324,False,max_epochs,2119.737811565399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,266,53200,200,16,111.06381746328118,113.82236559623843,110.86695552552324,False,max_epochs,2127.956693172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,267,53400,200,16,111.07226802434982,114.30914960634138,110.86695552552324,False,max_epochs,2133.668976545334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,268,53600,200,16,111.08561287498199,115.17074238159279,110.86695552552324,False,max_epochs,2137.9378457069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,269,53800,200,16,111.0664185840137,115.43362116383037,110.86695552552324,False,max_epochs,2146.34680891037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,270,54000,200,16,111.04844376034241,114.40187755984076,110.86695552552324,False,max_epochs,2154.7241146564484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,271,54200,200,16,111.12840875331963,114.89071467867467,110.86695552552324,False,max_epochs,2163.036020755768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,272,54400,200,16,111.14714401958064,115.28087380873063,110.86695552552324,False,max_epochs,2171.3874185085297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,273,54600,200,16,111.23342360695369,115.03149091266948,110.86695552552324,False,max_epochs,2179.342744588852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,274,54800,200,16,110.92034897960855,114.65629183805328,110.86695552552324,False,max_epochs,2187.3329570293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,275,55000,200,16,111.27393160217278,114.14489651642643,110.86695552552324,False,max_epochs,2195.2196066379547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,276,55200,200,16,110.93440069189504,115.05569141188121,110.86695552552324,False,max_epochs,2199.8776750564575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,277,55400,200,16,111.1194610028212,114.97128440671139,110.86695552552324,False,max_epochs,2205.4355907440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,278,55600,200,16,111.20966584272,114.89674244352099,110.86695552552324,False,max_epochs,2213.721342563629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,279,55800,200,16,111.04234351196936,114.86720114374725,110.86695552552324,False,max_epochs,2222.1894693374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,280,56000,200,16,111.05550553343612,114.26454416042395,110.86695552552324,False,max_epochs,2230.4671642780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,281,56200,200,16,111.30976623343996,114.54139571947036,110.86695552552324,False,max_epochs,2238.895601272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,282,56400,200,16,111.06796916430834,115.08535597233387,110.86695552552324,False,max_epochs,2247.3660995960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,283,56600,200,16,111.11605492106995,114.31106380813036,110.86695552552324,False,max_epochs,2256.2471990585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,284,56800,200,16,111.21356548887498,114.59197915889868,110.86695552552324,False,max_epochs,2264.428488969803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,285,57000,200,16,111.09082133398417,114.09599098555287,110.86695552552324,False,max_epochs,2272.3354041576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,286,57200,200,16,111.00448768154455,114.01536578603361,110.86695552552324,False,max_epochs,2280.4982159137726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,287,57400,200,16,111.08842540957697,114.76870339536995,110.86695552552324,False,max_epochs,2288.1903171539307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,288,57600,200,16,110.95862713798033,114.70091446612378,110.86695552552324,False,max_epochs,2290.9801952838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,289,57800,200,16,111.21932934454115,114.96716410756707,110.86695552552324,False,max_epochs,2298.6403040885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,290,58000,200,16,111.06211828199416,114.48658882860104,110.86695552552324,False,max_epochs,2306.9712636470795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,291,58200,200,16,110.92852782812523,114.40654205862468,110.86695552552324,False,max_epochs,2315.6405470371246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,292,58400,200,16,111.07615908529787,113.9516984686467,110.86695552552324,False,max_epochs,2324.2601556777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,293,58600,200,16,111.23417908465807,114.82174795572428,110.86695552552324,False,max_epochs,2332.8369402885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,294,58800,200,16,110.91848026994249,114.8595557491499,110.86695552552324,False,max_epochs,2341.2134523391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,295,59000,200,16,111.12593227695149,114.60806154411645,110.86695552552324,False,max_epochs,2349.3502435684204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,296,59200,200,16,111.11039796936889,113.19762196064167,110.86695552552324,False,max_epochs,2357.2208108901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,297,59400,200,16,111.10378666914134,113.52593735305548,110.86695552552324,False,max_epochs,2365.304625272751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,298,59600,200,16,111.05048289675722,114.12864710243412,110.86695552552324,False,max_epochs,2373.1729984283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,299,59800,200,16,111.26107737139961,113.67095474002917,110.86695552552324,False,max_epochs,2375.9917397499084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,300,60000,200,16,110.98182883473926,113.72185199383625,110.86695552552324,False,max_epochs,2383.68243265152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,301,60200,200,16,110.97328825030382,114.37709210900138,110.86695552552324,False,max_epochs,2392.26425075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,302,60400,200,16,111.28682391769607,114.20751846093597,110.86695552552324,False,max_epochs,2400.5884897708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,303,60600,200,16,111.09269957577817,113.20466779601175,110.86695552552324,False,max_epochs,2409.1664328575134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,304,60800,200,16,111.1960976940533,114.63533964715023,110.86695552552324,False,max_epochs,2417.6577517986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,305,61000,200,16,110.97429003536845,114.0839516297789,110.86695552552324,False,max_epochs,2425.91552567482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,306,61200,200,16,110.91075941988153,113.82410101538353,110.86695552552324,False,max_epochs,2434.3068974018097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,307,61400,200,16,110.99358782386767,113.92603692404569,110.86695552552324,False,max_epochs,2442.369322538376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,308,61600,200,16,111.03911289594372,114.11234024969872,110.86695552552324,False,max_epochs,2450.3656165599823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,309,61800,200,16,111.06614510117625,114.98837660884269,110.86695552552324,False,max_epochs,2453.276594400406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,310,62000,200,16,110.97529588394484,113.63185181668388,110.86695552552324,False,max_epochs,2460.517675638199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,311,62200,200,16,110.99860306675525,113.47485114378296,110.86695552552324,False,max_epochs,2468.5985531806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed197,197,312,62400,200,16,111.12991084588829,114.74557662163505,110.86695552552324,False,max_epochs,2476.632900238037
