method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,299,29900,100,16,115.24117257222089,123.40118726045446,115.13663454261615,False,max_epochs,527.264618396759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,300,30000,100,16,115.30092866874513,118.54232040841127,115.13663454261615,False,max_epochs,528.8331527709961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,301,30100,100,16,115.27246772448562,117.5847560919564,115.13663454261615,False,max_epochs,530.5085983276367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,302,30200,100,16,115.1236080864703,119.1393823141299,115.1236080864703,False,max_epochs,531.920058965683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,303,30300,100,16,115.26202795968818,117.92054727067914,115.1236080864703,False,max_epochs,533.4295082092285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,304,30400,100,16,115.23259525058499,117.77888521355203,115.1236080864703,False,max_epochs,535.0583419799805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,305,30500,100,16,115.18410858291719,117.90589065956142,115.1236080864703,False,max_epochs,536.6795945167542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,306,30600,100,16,115.31929261233127,118.494837106696,115.1236080864703,False,max_epochs,538.152782201767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,307,30700,100,16,115.31349463563177,117.75304687783303,115.1236080864703,False,max_epochs,539.4945883750916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,308,30800,100,16,115.17570704357084,117.38747998458618,115.1236080864703,False,max_epochs,540.9762148857117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,309,30900,100,16,115.20172846897592,120.70962568392545,115.1236080864703,False,max_epochs,542.505048751831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,310,31000,100,16,115.37502198958367,118.67373188425168,115.1236080864703,False,max_epochs,544.0147354602814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,311,31100,100,16,115.24268647711736,119.1138668622681,115.1236080864703,False,max_epochs,545.827577829361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,312,31200,100,16,115.15693428337147,118.81984767410351,115.1236080864703,False,max_epochs,547.2874803543091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,313,31300,100,16,115.11868954790765,119.16457431421543,115.11868954790765,False,max_epochs,548.77361369133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,314,31400,100,16,115.19096644133931,117.93014371847028,115.11868954790765,False,max_epochs,550.3843507766724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,315,31500,100,16,115.09237416070567,118.80184269469333,115.09237416070567,False,max_epochs,552.1930847167969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,316,31600,100,16,115.20683422152099,117.78836584642747,115.09237416070567,False,max_epochs,553.5293018817902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,317,31700,100,16,115.18285178915373,116.68847839887916,115.09237416070567,False,max_epochs,555.0893001556396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,318,31800,100,16,115.31204368633696,117.93719420746923,115.09237416070567,False,max_epochs,556.5087864398956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,319,31900,100,16,115.21127395751517,117.83352128532708,115.09237416070567,False,max_epochs,558.0296869277954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,320,32000,100,16,115.30495591863547,118.66153729041133,115.09237416070567,False,max_epochs,559.3098969459534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,321,32100,100,16,115.33395739397214,118.15481693830175,115.09237416070567,False,max_epochs,560.5681357383728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,322,32200,100,16,115.1699386619369,117.14225715112326,115.09237416070567,False,max_epochs,562.1940407752991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,323,32300,100,16,115.09100571634508,118.06777138279493,115.09100571634508,False,max_epochs,563.4499218463898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,324,32400,100,16,115.16146584508142,117.92582569357313,115.09100571634508,False,max_epochs,564.9231226444244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,325,32500,100,16,115.18978901937679,116.21450776088356,115.09100571634508,False,max_epochs,566.2100772857666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,326,32600,100,16,115.21384334519554,117.18361434869439,115.09100571634508,False,max_epochs,567.7361414432526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,327,32700,100,16,115.14491013993332,116.4954798940897,115.09100571634508,False,max_epochs,568.9421184062958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,328,32800,100,16,115.1225470166852,117.03771915142494,115.09100571634508,False,max_epochs,570.3666205406189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,329,32900,100,16,115.17066554793222,117.77421511513035,115.09100571634508,False,max_epochs,571.7542295455933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,330,33000,100,16,115.14568899492258,117.62107580044909,115.09100571634508,False,max_epochs,572.9591097831726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,331,33100,100,16,115.37008852850455,117.41739020996738,115.09100571634508,False,max_epochs,574.4048981666565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,332,33200,100,16,115.12416872189578,117.54139251911687,115.09100571634508,False,max_epochs,575.6640462875366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,333,33300,100,16,115.18923541668704,117.96476078495056,115.09100571634508,False,max_epochs,577.0237278938293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,334,33400,100,16,115.21015863054666,120.79082099046505,115.09100571634508,False,max_epochs,578.5271751880646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,335,33500,100,16,115.15968018286435,116.92964103322106,115.09100571634508,False,max_epochs,579.795072555542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,336,33600,100,16,115.44675749831937,118.02464004571033,115.09100571634508,False,max_epochs,581.2122292518616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,337,33700,100,16,115.34914151864366,118.4941243287621,115.09100571634508,False,max_epochs,582.6689109802246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,338,33800,100,16,115.15586145030291,117.20771492372256,115.09100571634508,False,max_epochs,584.4786756038666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,339,33900,100,16,115.1591573060266,117.37877218894786,115.09100571634508,False,max_epochs,585.7166242599487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,340,34000,100,16,115.194881562973,117.25197260594724,115.09100571634508,False,max_epochs,586.9877457618713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,341,34100,100,16,115.20180749292417,117.9060661411095,115.09100571634508,False,max_epochs,588.4715497493744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,342,34200,100,16,115.07690643665941,118.18920384234261,115.07690643665941,False,max_epochs,589.8845767974854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,343,34300,100,16,115.08799824344182,118.32343790056427,115.07690643665941,False,max_epochs,591.244441986084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,344,34400,100,16,115.18972004827172,117.49125259578256,115.07690643665941,False,max_epochs,592.4526014328003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,345,34500,100,16,115.13702692888235,118.38906504675063,115.07690643665941,False,max_epochs,593.945149898529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,346,34600,100,16,115.16128924035921,118.35347207260268,115.07690643665941,False,max_epochs,595.1907308101654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,347,34700,100,16,115.21204908683042,119.4978178154481,115.07690643665941,False,max_epochs,596.418331861496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,348,34800,100,16,115.1647169553223,117.46568034807967,115.07690643665941,False,max_epochs,597.8775508403778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,349,34900,100,16,115.08344750881623,117.80798772700727,115.07690643665941,False,max_epochs,599.4015491008759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,350,35000,100,16,115.19758813870861,118.10063438436438,115.07690643665941,False,max_epochs,600.9255020618439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,351,35100,100,16,115.23112231278496,116.53891381156717,115.07690643665941,False,max_epochs,602.5582036972046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,352,35200,100,16,115.07785920999338,117.04059935639344,115.07690643665941,False,max_epochs,603.8981492519379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,353,35300,100,16,115.2057233489835,118.63756871025696,115.07690643665941,False,max_epochs,606.492311000824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,354,35400,100,16,115.11839518114998,119.45870378022366,115.07690643665941,False,max_epochs,609.6579482555389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,355,35500,100,16,115.08404325548439,116.87153243012546,115.07690643665941,False,max_epochs,613.460889339447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,356,35600,100,16,115.17311576339975,116.49682282269396,115.07690643665941,False,max_epochs,616.754674911499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,357,35700,100,16,115.18183590401041,116.53431755435213,115.07690643665941,False,max_epochs,618.9784319400787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,358,35800,100,16,115.42174399894058,120.1572196437547,115.07690643665941,False,max_epochs,622.2542459964752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,359,35900,100,16,115.3214196209749,118.88770026657268,115.07690643665941,False,max_epochs,624.1012032032013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,360,36000,100,16,115.26255940347941,117.2920661806977,115.07690643665941,False,max_epochs,625.4252672195435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,361,36100,100,16,115.15423196193177,119.04862838604751,115.07690643665941,False,max_epochs,626.8935265541077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,362,36200,100,16,115.20152022865375,121.12867193580642,115.07690643665941,False,max_epochs,628.1404492855072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,363,36300,100,16,115.32201533967014,124.75517094136745,115.07690643665941,False,max_epochs,629.6618344783783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,364,36400,100,16,115.60225865463643,126.3091357415734,115.07690643665941,False,max_epochs,631.0366532802582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,365,36500,100,16,115.2437280481341,125.58922090276371,115.07690643665941,False,max_epochs,632.557989358902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,366,36600,100,16,115.85248038463548,126.83820690976154,115.07690643665941,False,max_epochs,633.8290145397186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,367,36700,100,16,118.08783460746533,128.89923755669332,115.07690643665941,False,max_epochs,635.0534965991974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,368,36800,100,16,119.00506469069013,128.61023774790948,115.07690643665941,False,max_epochs,636.9234185218811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,369,36900,100,16,116.12961414401641,124.99444971480855,115.07690643665941,False,max_epochs,638.313001871109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,370,37000,100,16,115.40400174882936,119.55586199255765,115.07690643665941,False,max_epochs,639.9876139163971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,371,37100,100,16,115.14196227955063,121.49196969877099,115.07690643665941,False,max_epochs,641.344324350357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,372,37200,100,16,115.51543983270739,125.80429298764508,115.07690643665941,False,max_epochs,642.8877139091492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,373,37300,100,16,115.54629316113412,123.26450470086084,115.07690643665941,False,max_epochs,644.5275328159332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,374,37400,100,16,115.32238633234518,116.87620811317669,115.07690643665941,False,max_epochs,646.0449476242065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,375,37500,100,16,115.47065017368156,118.13701406742003,115.07690643665941,False,max_epochs,647.8699202537537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,376,37600,100,16,115.54405546595676,118.43820670634827,115.07690643665941,False,max_epochs,649.26003241539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,377,37700,100,16,115.10128062936924,117.24914560881194,115.07690643665941,False,max_epochs,650.7242290973663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,378,37800,100,16,115.99182977854528,123.60096250495687,115.07690643665941,False,max_epochs,652.1381976604462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,379,37900,100,16,115.84127625203453,123.7165344968457,115.07690643665941,False,max_epochs,653.5655372142792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,380,38000,100,16,117.37567471583978,123.95170205934872,115.07690643665941,False,max_epochs,655.0305292606354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,381,38100,100,16,116.33949838828936,124.54892545096493,115.07690643665941,False,max_epochs,656.285210609436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,382,38200,100,16,116.34030584926732,124.7011220202656,115.07690643665941,False,max_epochs,657.7875218391418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,383,38300,100,16,115.30984829652066,117.31699915275851,115.07690643665941,False,max_epochs,659.2289452552795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,384,38400,100,16,115.71941339484142,119.76284900294377,115.07690643665941,False,max_epochs,660.6228878498077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,385,38500,100,16,116.73524941310139,124.34954448471586,115.07690643665941,False,max_epochs,664.2263951301575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,386,38600,100,16,118.84063375572117,10000.0,115.07690643665941,False,max_epochs,667.3109509944916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,387,38700,100,16,124.67717693100104,10000.0,115.07690643665941,False,max_epochs,670.5924170017242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,388,38800,100,16,124.90318230155597,10000.0,115.07690643665941,False,max_epochs,674.153014421463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,389,38900,100,16,124.9085607586934,10000.0,115.07690643665941,False,max_epochs,677.4858853816986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,390,39000,100,16,124.86241117908305,10000.0,115.07690643665941,False,max_epochs,679.4514863491058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,391,39100,100,16,124.65942276173408,10000.0,115.07690643665941,False,max_epochs,680.7036600112915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,392,39200,100,16,124.00273207061711,10000.0,115.07690643665941,False,max_epochs,682.0873746871948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,393,39300,100,16,124.86568392080248,10000.0,115.07690643665941,False,max_epochs,683.3706047534943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,394,39400,100,16,124.96811493397234,10000.0,115.07690643665941,False,max_epochs,684.7546763420105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,395,39500,100,16,124.96306023947781,10000.0,115.07690643665941,False,max_epochs,686.3236429691315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,396,39600,100,16,123.70215010451105,10000.0,115.07690643665941,False,max_epochs,687.7376306056976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,397,39700,100,16,124.12358411850931,10000.0,115.07690643665941,False,max_epochs,689.4777989387512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,398,39800,100,16,123.45535935754015,125.77419930775056,115.07690643665941,False,max_epochs,691.0995416641235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,399,39900,100,16,120.14269359647906,125.28497763071675,115.07690643665941,False,max_epochs,692.5692253112793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,400,40000,100,16,119.91224746840219,123.70590553226603,115.07690643665941,False,max_epochs,693.8861775398254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,401,40100,100,16,119.29570745709698,121.7148334888275,115.07690643665941,False,max_epochs,695.2900993824005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,402,40200,100,16,116.57473143008372,121.75720285226507,115.07690643665941,False,max_epochs,696.6758103370667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,403,40300,100,16,118.39604417256379,121.31373736563563,115.07690643665941,False,max_epochs,698.1624908447266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,404,40400,100,16,117.93451349265506,122.83508020914323,115.07690643665941,False,max_epochs,699.8373472690582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,405,40500,100,16,115.15783076038682,123.90974968572526,115.07690643665941,False,max_epochs,701.2570950984955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,406,40600,100,16,116.19987452745016,123.20513635466936,115.07690643665941,False,max_epochs,702.5915384292603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,407,40700,100,16,115.82309244711647,121.98915145465436,115.07690643665941,False,max_epochs,703.8195180892944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,408,40800,100,16,115.86540950106806,124.02261956448083,115.07690643665941,False,max_epochs,705.265584230423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,409,40900,100,16,116.50701293164664,125.00002346949428,115.07690643665941,False,max_epochs,706.6276848316193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,410,41000,100,16,116.36414115800258,128.12409871525216,115.07690643665941,False,max_epochs,708.1073551177979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,411,41100,100,16,116.03573969536407,128.6910347831065,115.07690643665941,False,max_epochs,709.4489693641663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,412,41200,100,16,117.23708229691152,129.0,115.07690643665941,False,max_epochs,710.8803224563599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,413,41300,100,16,115.72283478624327,129.07604194539198,115.07690643665941,False,max_epochs,712.0900316238403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,414,41400,100,16,116.10167398011723,128.74626796995364,115.07690643665941,False,max_epochs,713.33909034729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,415,41500,100,16,115.7478765669585,125.0000025730357,115.07690643665941,False,max_epochs,715.191992521286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,416,41600,100,16,115.60881198887853,127.0384053616093,115.07690643665941,False,max_epochs,716.6237735748291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,417,41700,100,16,115.26529468077251,124.67931184553342,115.07690643665941,False,max_epochs,720.3967430591583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,418,41800,100,16,115.77834925096006,124.92835520141803,115.07690643665941,False,max_epochs,723.2713634967804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,419,41900,100,16,115.21589651452612,125.39729036371327,115.07690643665941,False,max_epochs,727.0122268199921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,420,42000,100,16,115.65378536230928,126.02968868175697,115.07690643665941,False,max_epochs,730.5069580078125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,421,42100,100,16,115.82867074804648,129.08168695924792,115.07690643665941,False,max_epochs,733.5506603717804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,422,42200,100,16,116.04490855182281,126.53265870602357,115.07690643665941,False,max_epochs,736.2587745189667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,423,42300,100,16,115.77257333660972,129.5734923319474,115.07690643665941,False,max_epochs,737.5251395702362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,424,42400,100,16,115.52699377094018,125.00000000738528,115.07690643665941,False,max_epochs,738.83962225914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,425,42500,100,16,117.0653104182902,125.67727177471207,115.07690643665941,False,max_epochs,740.2818439006805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,426,42600,100,16,116.65752869581594,125.07251162563142,115.07690643665941,False,max_epochs,741.9671380519867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,427,42700,100,16,115.4883398184134,121.72111889376704,115.07690643665941,False,max_epochs,743.578586101532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,428,42800,100,16,117.61357529639864,125.94641667036325,115.07690643665941,False,max_epochs,744.9804558753967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,429,42900,100,16,117.14590834758705,132.13863196465928,115.07690643665941,False,max_epochs,746.489453792572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,430,43000,100,16,116.16053069495005,128.6825971738465,115.07690643665941,False,max_epochs,748.1915209293365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,431,43100,100,16,115.50294241891478,123.32623888864674,115.07690643665941,False,max_epochs,749.7701756954193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,432,43200,100,16,115.78445555074534,125.3490878685158,115.07690643665941,False,max_epochs,751.0650396347046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,433,43300,100,16,117.12457570978798,125.69489922358186,115.07690643665941,False,max_epochs,752.5159122943878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,434,43400,100,16,118.35806393160877,126.11147496595756,115.07690643665941,False,max_epochs,754.2403228282928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,435,43500,100,16,115.78955680012163,125.11742463157947,115.07690643665941,False,max_epochs,756.0658669471741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,436,43600,100,16,115.35108309774441,124.34517151143606,115.07690643665941,False,max_epochs,757.5216813087463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,437,43700,100,16,115.25184559797577,123.69909722036664,115.07690643665941,False,max_epochs,758.7683434486389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,438,43800,100,16,115.76056342414812,123.41558291027538,115.07690643665941,False,max_epochs,760.3476979732513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,439,43900,100,16,115.37730452592983,122.94719691210403,115.07690643665941,False,max_epochs,761.7157263755798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,440,44000,100,16,115.52514147716983,124.62941572921105,115.07690643665941,False,max_epochs,762.9814670085907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,441,44100,100,16,115.66671686124249,122.1585970786428,115.07690643665941,False,max_epochs,764.3973016738892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,442,44200,100,16,115.35059869734691,122.40463702024519,115.07690643665941,False,max_epochs,765.7225520610809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,443,44300,100,16,115.67847708453044,122.87468038794329,115.07690643665941,False,max_epochs,767.2815835475922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,444,44400,100,16,115.52681812676978,126.28318156401525,115.07690643665941,False,max_epochs,768.5182492733002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,445,44500,100,16,115.61553411742307,124.85780265178957,115.07690643665941,False,max_epochs,769.7988781929016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,446,44600,100,16,115.56635466979209,124.9741685605361,115.07690643665941,False,max_epochs,771.2000160217285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,447,44700,100,16,115.50548315535717,123.1173281299295,115.07690643665941,False,max_epochs,772.8465619087219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,448,44800,100,16,115.11302646385815,121.03883852334326,115.07690643665941,False,max_epochs,775.9644768238068
