method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,403,40300,100,16,109.67395500017545,123.9497247587914,109.0796214739229,False,max_epochs,1822.9472258090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,404,40400,100,16,109.87555307730369,122.72151394125731,109.0796214739229,False,max_epochs,1828.155193567276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,405,40500,100,16,109.52730125288491,121.62219364073042,109.0796214739229,False,max_epochs,1832.842678308487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,406,40600,100,16,110.11968680695922,122.1276895013401,109.0796214739229,False,max_epochs,1837.4739537239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,407,40700,100,16,111.32326008999084,120.42747141048277,109.0796214739229,False,max_epochs,1842.0960631370544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,408,40800,100,16,109.49260342375578,119.0292020849173,109.0796214739229,False,max_epochs,1844.3961443901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,409,40900,100,16,109.44219131321564,119.31536502609461,109.0796214739229,False,max_epochs,1848.8844058513641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,410,41000,100,16,109.52065807368119,118.90605168114647,109.0796214739229,False,max_epochs,1854.0077028274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,411,41100,100,16,110.31800161720199,120.46449800521795,109.0796214739229,False,max_epochs,1858.9634923934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,412,41200,100,16,109.99462753870978,116.67976499898269,109.0796214739229,False,max_epochs,1864.2966647148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,413,41300,100,16,110.25753670659738,115.64128341376363,109.0796214739229,False,max_epochs,1869.1766061782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,414,41400,100,16,110.21322030387628,116.75575998587883,109.0796214739229,False,max_epochs,1874.1276106834412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,415,41500,100,16,109.66432777408487,116.0912021953767,109.0796214739229,False,max_epochs,1878.8577828407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,416,41600,100,16,109.61733211200895,116.71104621520323,109.0796214739229,False,max_epochs,1883.5656912326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,417,41700,100,16,110.11223234859828,119.25542428288679,109.0796214739229,False,max_epochs,1887.961938381195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,418,41800,100,16,109.39734768767164,114.80552743484571,109.0796214739229,False,max_epochs,1890.0718240737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,419,41900,100,16,109.47607766136372,114.65722121990646,109.0796214739229,False,max_epochs,1894.7958800792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,420,42000,100,16,109.95241911409394,115.26809356905716,109.0796214739229,False,max_epochs,1899.6864094734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,421,42100,100,16,109.89540046459403,116.62339110422404,109.0796214739229,False,max_epochs,1904.7374415397644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,422,42200,100,16,110.1506845330628,116.47035989532085,109.0796214739229,False,max_epochs,1910.0107789039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,423,42300,100,16,110.22115577618226,116.36493158600899,109.0796214739229,False,max_epochs,1914.993453502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,424,42400,100,16,109.65417956334022,113.66567981409912,109.0796214739229,False,max_epochs,1920.3150238990784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,425,42500,100,16,109.91652422877038,114.43315592473013,109.0796214739229,False,max_epochs,1925.4149119853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,426,42600,100,16,109.90902794239283,113.8578365725587,109.0796214739229,False,max_epochs,1930.7748763561249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,427,42700,100,16,109.58182162010928,114.77838746931661,109.0796214739229,False,max_epochs,1935.6481518745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,428,42800,100,16,109.29696328639331,116.69628786081957,109.0796214739229,False,max_epochs,1940.4913110733032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,429,42900,100,16,110.18196612184538,116.98927495143515,109.0796214739229,False,max_epochs,1945.0993406772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,430,43000,100,16,109.6527673479002,116.71066782907046,109.0796214739229,False,max_epochs,1949.6557970046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,431,43100,100,16,109.51438216073575,116.12948604522256,109.0796214739229,False,max_epochs,1952.0729403495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,432,43200,100,16,109.39059688114313,116.5176885592664,109.0796214739229,False,max_epochs,1956.402759552002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,433,43300,100,16,110.00985774920518,114.59999733492425,109.0796214739229,False,max_epochs,1961.0410957336426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,434,43400,100,16,109.52502383304942,114.84770279552227,109.0796214739229,False,max_epochs,1965.4817531108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,435,43500,100,16,110.27644998038753,115.86903149080638,109.0796214739229,False,max_epochs,1970.0805320739746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,436,43600,100,16,109.2568106158247,117.03359805374336,109.0796214739229,False,max_epochs,1972.319044828415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,437,43700,100,16,109.84105339763917,116.00500576641679,109.0796214739229,False,max_epochs,1976.5239255428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,438,43800,100,16,109.29062975247413,116.27702635327161,109.0796214739229,False,max_epochs,1981.4203906059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,439,43900,100,16,109.6997462762138,119.0881979167597,109.0796214739229,False,max_epochs,1986.4300565719604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,440,44000,100,16,109.576197174598,117.56309796860248,109.0796214739229,False,max_epochs,1990.7596037387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,441,44100,100,16,110.5594023073183,117.38349837443477,109.0796214739229,False,max_epochs,1995.375760793686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,442,44200,100,16,109.4856498895516,115.86295425626716,109.0796214739229,False,max_epochs,1998.1848220825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,443,44300,100,16,109.2766588510933,115.44917765570193,109.0796214739229,False,max_epochs,2002.0631000995636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,444,44400,100,16,109.73680430264633,114.89225510722787,109.0796214739229,False,max_epochs,2006.6013576984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,445,44500,100,16,110.40843061293778,114.88960960237162,109.0796214739229,False,max_epochs,2011.3775894641876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,446,44600,100,16,110.2363446584092,116.28219683619992,109.0796214739229,False,max_epochs,2016.054018497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,447,44700,100,16,109.4269386515662,116.76102645614907,109.0796214739229,False,max_epochs,2020.7544224262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,448,44800,100,16,109.76859201151328,116.21578917820898,109.0796214739229,False,max_epochs,2023.2643105983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,449,44900,100,16,109.64416697881222,116.39961825122555,109.0796214739229,False,max_epochs,2027.5186035633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,450,45000,100,16,110.66988790655907,116.10012919606532,109.0796214739229,False,max_epochs,2032.4447677135468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,451,45100,100,16,109.76009223272895,115.78110472567892,109.0796214739229,False,max_epochs,2037.6423029899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,452,45200,100,16,110.07724926121118,116.08228370903433,109.0796214739229,False,max_epochs,2043.074526309967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,453,45300,100,16,109.61485027146979,114.76960530529088,109.0796214739229,False,max_epochs,2047.9392750263214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,454,45400,100,16,109.63939748187232,115.35873087111648,109.0796214739229,False,max_epochs,2052.2454600334167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,455,45500,100,16,109.45043868565651,116.74168841736503,109.0796214739229,False,max_epochs,2057.034508705139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,456,45600,100,16,109.5829257953515,114.90790243280378,109.0796214739229,False,max_epochs,2059.3008596897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,457,45700,100,16,110.12804512654719,115.21161602413721,109.0796214739229,False,max_epochs,2063.5554163455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,458,45800,100,16,109.11780300235003,116.45869496149902,109.0796214739229,False,max_epochs,2068.8180572986603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,459,45900,100,16,109.97470501249214,115.71383900844108,109.0796214739229,False,max_epochs,2073.6368334293365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,460,46000,100,16,109.8310362034776,116.04809824220263,109.0796214739229,False,max_epochs,2078.5212507247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,461,46100,100,16,109.99549777127888,116.62735281546256,109.0796214739229,False,max_epochs,2083.4908816814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,462,46200,100,16,109.4525967370613,114.58923897243423,109.0796214739229,False,max_epochs,2089.0767107009888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,463,46300,100,16,109.7406232872681,114.19664545705908,109.0796214739229,False,max_epochs,2093.843206167221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,464,46400,100,16,110.00449198287734,115.25956736779084,109.0796214739229,False,max_epochs,2098.536784887314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,465,46500,100,16,109.73684243290083,117.64215860667558,109.0796214739229,False,max_epochs,2103.584718942642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,466,46600,100,16,109.88337852951682,117.3138456076303,109.0796214739229,False,max_epochs,2108.9486498832703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,467,46700,100,16,109.9327932275542,118.57558620986873,109.0796214739229,False,max_epochs,2113.386162519455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,468,46800,100,16,110.4664627912706,117.28689096056851,109.0796214739229,False,max_epochs,2117.9110441207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,469,46900,100,16,109.33945789041451,116.88412950082383,109.0796214739229,False,max_epochs,2120.447853565216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,470,47000,100,16,109.30001625933006,117.829022242631,109.0796214739229,False,max_epochs,2124.9130423069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,471,47100,100,16,109.4400641743357,117.57790343505359,109.0796214739229,False,max_epochs,2129.7207782268524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,472,47200,100,16,109.3875067021286,115.42872020782585,109.0796214739229,False,max_epochs,2134.8995344638824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,473,47300,100,16,109.29533582655473,118.88846317412617,109.0796214739229,False,max_epochs,2139.8864436149597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,474,47400,100,16,109.88774781778591,117.7002757386465,109.0796214739229,False,max_epochs,2145.045129776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,475,47500,100,16,109.60331194351372,117.24939166640496,109.0796214739229,False,max_epochs,2149.913396835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,476,47600,100,16,109.21352060730571,118.36624168737646,109.0796214739229,False,max_epochs,2154.7743742465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,477,47700,100,16,109.6768479272253,115.74669021568354,109.0796214739229,False,max_epochs,2159.972550392151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,478,47800,100,16,109.04175644974008,116.08776082501755,109.04175644974008,False,max_epochs,2165.473071336746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,479,47900,100,16,109.25655138887056,118.22357491410418,109.04175644974008,False,max_epochs,2170.3581976890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,480,48000,100,16,109.01430021523413,119.5844841301522,109.01430021523413,False,max_epochs,2175.6407210826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,481,48100,100,16,110.69272404386967,120.47969784372862,109.01430021523413,False,max_epochs,2180.595045566559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,482,48200,100,16,109.60679042389293,122.41602734984042,109.01430021523413,False,max_epochs,2185.9523322582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,483,48300,100,16,109.4311160327162,122.30566981066463,109.01430021523413,False,max_epochs,2190.7146372795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,484,48400,100,16,111.1133730332786,121.4505613501603,109.01430021523413,False,max_epochs,2195.0423035621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,485,48500,100,16,111.82269637134391,122.07231679658346,109.01430021523413,False,max_epochs,2199.726401567459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,486,48600,100,16,109.56337233811983,119.47854815696323,109.01430021523413,False,max_epochs,2202.6943740844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,487,48700,100,16,109.48239304866763,117.90746404373162,109.01430021523413,False,max_epochs,2206.3846633434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,488,48800,100,16,109.64311451768808,118.31351295458236,109.01430021523413,False,max_epochs,2211.206866502762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,489,48900,100,16,109.32932255958453,119.86602270189256,109.01430021523413,False,max_epochs,2216.4608500003815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,490,49000,100,16,109.39199790012269,118.77502751882264,109.01430021523413,False,max_epochs,2221.768191576004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,491,49100,100,16,109.802040722277,116.05695938714683,109.01430021523413,False,max_epochs,2226.6889765262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,492,49200,100,16,109.25478003375036,116.30623381475462,109.01430021523413,False,max_epochs,2231.692868709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,493,49300,100,16,109.13808893979524,119.07538638808008,109.01430021523413,False,max_epochs,2236.5994601249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,494,49400,100,16,109.73371409147771,117.13807830974551,109.01430021523413,False,max_epochs,2241.9579689502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,495,49500,100,16,110.44807832059124,117.90186068384688,109.01430021523413,False,max_epochs,2246.8927936553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,496,49600,100,16,110.77295908211856,118.89599197806012,109.01430021523413,False,max_epochs,2251.600994825363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,497,49700,100,16,109.5060393929324,118.64106191172658,109.01430021523413,False,max_epochs,2256.3264634609222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,498,49800,100,16,110.88652539906448,117.1330248438181,109.01430021523413,False,max_epochs,2258.455581665039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,499,49900,100,16,109.92098850471463,116.06423767040977,109.01430021523413,False,max_epochs,2262.8831856250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,500,50000,100,16,110.3164596555937,115.43647435443677,109.01430021523413,False,max_epochs,2267.5278973579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,501,50100,100,16,110.43616246943085,118.26999359349608,109.01430021523413,False,max_epochs,2272.3109180927277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,502,50200,100,16,110.25052899189876,118.13647452778535,109.01430021523413,False,max_epochs,2277.351769208908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,503,50300,100,16,110.2406333272659,116.66601503419912,109.01430021523413,False,max_epochs,2281.9808049201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,504,50400,100,16,109.59713021211631,117.28252102522433,109.01430021523413,False,max_epochs,2286.361040353775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,505,50500,100,16,109.88261773080087,115.85373668794148,109.01430021523413,False,max_epochs,2288.6925041675568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,506,50600,100,16,109.49860130310168,114.09748701674638,109.01430021523413,False,max_epochs,2293.440131664276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,507,50700,100,16,109.78818379726579,114.71495825408293,109.01430021523413,False,max_epochs,2298.327566385269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,508,50800,100,16,109.47196218678097,116.2198289203589,109.01430021523413,False,max_epochs,2303.2008447647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,509,50900,100,16,110.25155084514465,117.5526918192572,109.01430021523413,False,max_epochs,2308.388750076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,510,51000,100,16,110.29846336798865,119.55599415500423,109.01430021523413,False,max_epochs,2313.819944381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,511,51100,100,16,109.47387413777726,118.6128232563953,109.01430021523413,False,max_epochs,2318.8195531368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,512,51200,100,16,109.51841148647154,116.21443787373657,109.01430021523413,False,max_epochs,2323.6309411525726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,513,51300,100,16,110.24877401010004,115.60087029849828,109.01430021523413,False,max_epochs,2329.0003542900085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,514,51400,100,16,109.10390097580871,115.78283171566882,109.01430021523413,False,max_epochs,2334.213029384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,515,51500,100,16,108.90118400562913,116.05214176554341,108.90118400562913,False,max_epochs,2339.2268528938293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,516,51600,100,16,109.84697256490067,119.15455262297428,108.90118400562913,False,max_epochs,2344.055059194565
