method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,117,11700,100,16,119.11448990319113,123.41622457857963,119.11448990319113,False,max_epochs,541.0308108329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,118,11800,100,16,119.30317666439535,123.85020117051991,119.11448990319113,False,max_epochs,545.9848296642303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,119,11900,100,16,117.0254755761176,126.0868601108262,117.0254755761176,False,max_epochs,551.2605767250061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,120,12000,100,16,117.12500450539308,122.89988801404797,117.0254755761176,False,max_epochs,556.2336242198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,121,12100,100,16,117.48711395858255,126.07107355998255,117.0254755761176,False,max_epochs,561.6910586357117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,122,12200,100,16,117.00719196672463,124.79466936036204,117.00719196672463,False,max_epochs,566.303343296051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,123,12300,100,16,116.14567027960257,128.60043516205192,116.14567027960257,False,max_epochs,571.3839123249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,124,12400,100,16,116.59709436891772,131.6205745684668,116.14567027960257,False,max_epochs,575.8051917552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,125,12500,100,16,114.18198253816351,122.77084902522805,114.18198253816351,False,max_epochs,580.3948364257812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,126,12600,100,16,113.8550636093175,124.22043695239216,113.8550636093175,False,max_epochs,583.6778588294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,127,12700,100,16,107.53206529194125,122.49462951022778,107.53206529194125,False,max_epochs,586.5213873386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,128,12800,100,16,110.99622303198495,126.31794002864322,107.53206529194125,False,max_epochs,592.1700465679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,129,12900,100,16,110.33556546757572,122.66759338718418,107.53206529194125,False,max_epochs,596.7891573905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,130,13000,100,16,113.02719141318286,126.89033768536189,107.53206529194125,False,max_epochs,601.7277097702026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,131,13100,100,16,113.59246208190251,121.532524596244,107.53206529194125,False,max_epochs,606.705192565918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,132,13200,100,16,107.92558947932078,120.32861053409732,107.53206529194125,False,max_epochs,611.72656416893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,133,13300,100,16,108.8588578678769,119.26061307950421,107.53206529194125,False,max_epochs,616.4966008663177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,134,13400,100,16,108.44238209725086,119.08295059662825,107.53206529194125,False,max_epochs,621.4226653575897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,135,13500,100,16,110.8637724029141,122.23692375946219,107.53206529194125,False,max_epochs,626.3082926273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,136,13600,100,16,108.52866658562365,121.46515599042553,107.53206529194125,False,max_epochs,630.5955493450165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,137,13700,100,16,108.03929951679073,121.22601396225156,107.53206529194125,False,max_epochs,634.8789849281311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,138,13800,100,16,106.31519772480132,119.48834188214113,106.31519772480132,False,max_epochs,637.0856847763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,139,13900,100,16,107.03674561475371,129.99771524587425,106.31519772480132,False,max_epochs,642.1369738578796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,140,14000,100,16,104.79918139597375,132.7325362144951,104.79918139597375,False,max_epochs,646.7679917812347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,141,14100,100,16,108.14893983663126,136.2861347475808,104.79918139597375,False,max_epochs,651.4784288406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,142,14200,100,16,105.20520261620372,126.51007911916284,104.79918139597375,False,max_epochs,655.9529449939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,143,14300,100,16,105.70088260547459,134.3947307454064,104.79918139597375,False,max_epochs,660.3388257026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,144,14400,100,16,106.28349381537926,124.01215455150857,104.79918139597375,False,max_epochs,662.6030638217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,145,14500,100,16,106.28208428284204,124.47278758701339,104.79918139597375,False,max_epochs,667.211452960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,146,14600,100,16,107.16435142096458,129.57246089641046,104.79918139597375,False,max_epochs,672.0733866691589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,147,14700,100,16,105.37398976914912,123.15780268719726,104.79918139597375,False,max_epochs,676.6110899448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,148,14800,100,16,105.0219981453145,128.60044587414495,104.79918139597375,False,max_epochs,681.0901596546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,149,14900,100,16,106.10857411819913,121.98091502718054,104.79918139597375,False,max_epochs,683.7402918338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,150,15000,100,16,105.56019761450364,128.05491229914992,104.79918139597375,False,max_epochs,687.538571357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,151,15100,100,16,105.02867705341862,129.8841601806836,104.79918139597375,False,max_epochs,692.6693849563599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,152,15200,100,16,105.1873297972613,119.7109883347733,104.79918139597375,False,max_epochs,697.5938906669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,153,15300,100,16,105.86568508709816,121.47620173450338,104.79918139597375,False,max_epochs,702.8515181541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,154,15400,100,16,105.33336886473651,120.03395541926466,104.79918139597375,False,max_epochs,707.40531873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,155,15500,100,16,105.48452312873006,118.89286727022458,104.79918139597375,False,max_epochs,711.9879565238953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,156,15600,100,16,105.94631150874224,114.86609659285472,104.79918139597375,False,max_epochs,716.6511147022247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,157,15700,100,16,105.23113747127924,113.24932922752618,104.79918139597375,False,max_epochs,718.6946103572845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,158,15800,100,16,105.58817923807177,113.90215622849124,104.79918139597375,False,max_epochs,722.9617674350739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,159,15900,100,16,105.65846439126129,115.73073956618467,104.79918139597375,False,max_epochs,727.6819493770599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,160,16000,100,16,105.07432299025115,114.95095245371971,104.79918139597375,False,max_epochs,732.4960379600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,161,16100,100,16,104.82273452470525,114.57759064907819,104.79918139597375,False,max_epochs,737.7931814193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,162,16200,100,16,104.97412513566447,121.08701631061788,104.79918139597375,False,max_epochs,742.4548184871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,163,16300,100,16,105.10335858496016,116.71524095912031,104.79918139597375,False,max_epochs,747.7104589939117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,164,16400,100,16,104.89170905437658,117.71827368225485,104.79918139597375,False,max_epochs,752.5976967811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,165,16500,100,16,104.38654458502768,114.80438771502341,104.38654458502768,False,max_epochs,757.2970950603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,166,16600,100,16,105.52391067647875,118.0664168058072,104.38654458502768,False,max_epochs,761.8514697551727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,167,16700,100,16,104.89985025967489,112.94348148402237,104.38654458502768,False,max_epochs,766.0278918743134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,168,16800,100,16,104.99560048144748,113.00260437474543,104.38654458502768,False,max_epochs,768.3092126846313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,169,16900,100,16,104.61640637334384,112.80376278036536,104.38654458502768,False,max_epochs,772.478764295578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,170,17000,100,16,105.33350004546385,114.64135556466246,104.38654458502768,False,max_epochs,777.589757680893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,171,17100,100,16,103.93347773491948,117.54833322088163,103.93347773491948,False,max_epochs,782.664844751358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,172,17200,100,16,104.02433459405563,115.5618513167695,103.93347773491948,False,max_epochs,787.5195145606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,173,17300,100,16,104.43083881287535,119.34278556411246,103.93347773491948,False,max_epochs,792.1358344554901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,174,17400,100,16,104.8414954649057,114.61075987845379,103.93347773491948,False,max_epochs,796.8721840381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,175,17500,100,16,105.75591577565817,122.8995554113759,103.93347773491948,False,max_epochs,798.9209108352661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,176,17600,100,16,104.70295148133123,120.71025649854204,103.93347773491948,False,max_epochs,803.1635603904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,177,17700,100,16,104.41531043810122,119.15820380066364,103.93347773491948,False,max_epochs,808.1427135467529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,178,17800,100,16,105.91152524627952,123.02246216866236,103.93347773491948,False,max_epochs,813.2547626495361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,179,17900,100,16,104.20325317832783,122.58223756790358,103.93347773491948,False,max_epochs,818.1859655380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,180,18000,100,16,104.871345057741,116.14405164552934,103.93347773491948,False,max_epochs,823.6567504405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,181,18100,100,16,105.67676021318529,115.26615120583703,103.93347773491948,False,max_epochs,828.5127108097076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,182,18200,100,16,104.68497807150897,114.92609573385295,103.93347773491948,False,max_epochs,833.1919322013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,183,18300,100,16,103.95948975994168,115.05377017642391,103.93347773491948,False,max_epochs,837.9264690876007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,184,18400,100,16,103.62086423819642,115.17159180556672,103.62086423819642,False,max_epochs,842.4759247303009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,185,18500,100,16,104.20560882948304,115.16467875604869,103.62086423819642,False,max_epochs,845.033534526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,186,18600,100,16,105.12570270895891,114.73435822718008,103.62086423819642,False,max_epochs,849.4376862049103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,187,18700,100,16,103.55726232598698,114.71637247907893,103.55726232598698,False,max_epochs,853.9178414344788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,188,18800,100,16,103.50059616611738,116.86812535839701,103.50059616611738,False,max_epochs,859.4414570331573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,189,18900,100,16,104.11146969741328,114.08893960384731,103.50059616611738,False,max_epochs,864.2660756111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,190,19000,100,16,104.72480597898543,110.55378931304153,103.50059616611738,False,max_epochs,868.7779252529144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,191,19100,100,16,104.29098819497517,111.34536923975442,103.50059616611738,False,max_epochs,873.4735760688782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,192,19200,100,16,104.51456645105407,110.74527811595763,103.50059616611738,False,max_epochs,877.8752624988556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,193,19300,100,16,103.82788479901674,110.83643491740145,103.50059616611738,False,max_epochs,880.0235819816589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,194,19400,100,16,104.37185442727633,111.03526263692765,103.50059616611738,False,max_epochs,884.990537405014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,195,19500,100,16,104.09359842132754,112.70319415357719,103.50059616611738,False,max_epochs,889.9496827125549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,196,19600,100,16,104.63489318624842,111.74975697000376,103.50059616611738,False,max_epochs,895.2693157196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,197,19700,100,16,104.5398598781305,112.93647951586681,103.50059616611738,False,max_epochs,900.104640007019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,198,19800,100,16,104.18431359365266,112.07553219691478,103.50059616611738,False,max_epochs,905.0274770259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,199,19900,100,16,104.13713089828939,113.80864662925988,103.50059616611738,False,max_epochs,909.811363697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,200,20000,100,16,103.9882642890509,113.62110853860806,103.50059616611738,False,max_epochs,914.9619886875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,201,20100,100,16,103.95735429853583,116.07093556405901,103.50059616611738,False,max_epochs,919.6554505825043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,202,20200,100,16,103.67150287932043,115.55408818930096,103.50059616611738,False,max_epochs,924.1846528053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,203,20300,100,16,104.00894435217069,114.2205266060771,103.50059616611738,False,max_epochs,926.4395081996918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,204,20400,100,16,104.27147422987734,118.29112614722177,103.50059616611738,False,max_epochs,931.0679311752319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,205,20500,100,16,104.7144244453745,112.58803500929503,103.50059616611738,False,max_epochs,935.7427151203156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,206,20600,100,16,104.33359165879006,116.64102678602671,103.50059616611738,False,max_epochs,940.7297446727753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,207,20700,100,16,103.80488516624895,111.12004655550399,103.50059616611738,False,max_epochs,945.5099439620972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,208,20800,100,16,103.1657994425861,112.12188073994105,103.1657994425861,False,max_epochs,950.1610198020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,209,20900,100,16,103.69607497048452,110.96946777915144,103.1657994425861,False,max_epochs,954.7628312110901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,210,21000,100,16,103.96893883668015,110.59548470089749,103.1657994425861,False,max_epochs,956.7989554405212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,211,21100,100,16,103.31610316055992,110.64227775838847,103.1657994425861,False,max_epochs,961.2374141216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,212,21200,100,16,104.0495277661926,110.75829770519593,103.1657994425861,False,max_epochs,966.2315807342529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,213,21300,100,16,103.38504618138607,112.92574130342811,103.1657994425861,False,max_epochs,971.2137417793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,214,21400,100,16,102.97726915231402,111.6073928105913,102.97726915231402,False,max_epochs,976.5790259838104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,215,21500,100,16,104.1423042445711,116.84751863100274,102.97726915231402,False,max_epochs,981.5208711624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,216,21600,100,16,103.96985653369488,115.24496627899248,102.97726915231402,False,max_epochs,986.8579661846161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,217,21700,100,16,103.23656328666587,114.983861634455,102.97726915231402,False,max_epochs,991.7736191749573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,218,21800,100,16,104.49915403543778,115.53379520286299,102.97726915231402,False,max_epochs,996.758535861969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,219,21900,100,16,104.39038879573882,118.82103253604512,102.97726915231402,False,max_epochs,1001.2690510749817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,220,22000,100,16,103.79724533712881,120.95658912811439,102.97726915231402,False,max_epochs,1006.0016617774963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,221,22100,100,16,103.80198036517031,118.49004355279634,102.97726915231402,False,max_epochs,1010.3806006908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,222,22200,100,16,102.80805318220867,117.3916679665011,102.80805318220867,False,max_epochs,1012.6396923065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,223,22300,100,16,104.25421348744305,113.94140875624348,102.80805318220867,False,max_epochs,1017.2297954559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,224,22400,100,16,104.15531123406689,115.76585871172335,102.80805318220867,False,max_epochs,1022.3906624317169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,225,22500,100,16,103.17417300160395,112.15783438677373,102.80805318220867,False,max_epochs,1027.250580072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,226,22600,100,16,103.33517158040324,115.10275914469554,102.80805318220867,False,max_epochs,1032.3583319187164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,227,22700,100,16,104.20617965343075,112.41768969070114,102.80805318220867,False,max_epochs,1037.1212928295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,228,22800,100,16,103.96757964323277,114.83960630252652,102.80805318220867,False,max_epochs,1042.5447809696198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,229,22900,100,16,103.23818612789601,116.54870841786669,102.80805318220867,False,max_epochs,1047.1881918907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,230,23000,100,16,101.73050256045174,113.18590101488616,101.73050256045174,False,max_epochs,1051.7395539283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,231,23100,100,16,102.41912761999698,114.00131552881227,101.73050256045174,False,max_epochs,1056.4162013530731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,232,23200,100,16,103.47114348842345,114.43483259024919,101.73050256045174,False,max_epochs,1058.4796919822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,233,23300,100,16,102.96267545329825,116.49510618637495,101.73050256045174,False,max_epochs,1063.323413848877
