method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,117,11700,100,16,112.54875347557045,125.7479984415001,112.54875347557045,False,max_epochs,573.1636192798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,118,11800,100,16,112.39138944993577,125.073969587936,112.39138944993577,False,max_epochs,578.4675223827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,119,11900,100,16,112.20527636492928,125.78622010803548,112.20527636492928,False,max_epochs,583.3245823383331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,120,12000,100,16,113.74534738997644,124.15594509853543,112.20527636492928,False,max_epochs,588.8848497867584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,121,12100,100,16,112.86320132642001,122.71186150059981,112.20527636492928,False,max_epochs,593.7248351573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,122,12200,100,16,112.22119778090637,124.51160322184543,112.20527636492928,False,max_epochs,598.6126708984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,123,12300,100,16,112.96151798339284,125.5906090114057,112.20527636492928,False,max_epochs,603.9150030612946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,124,12400,100,16,112.22483737732607,128.36256229935816,112.20527636492928,False,max_epochs,608.8017356395721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,125,12500,100,16,111.89058307254562,126.3679088006173,111.89058307254562,False,max_epochs,614.3881435394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,126,12600,100,16,112.0800282747601,125.00269414616963,111.89058307254562,False,max_epochs,618.9452893733978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,127,12700,100,16,112.47905874475563,129.34611681179962,111.89058307254562,False,max_epochs,623.6368570327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,128,12800,100,16,111.64498160212248,126.41626859712909,111.64498160212248,False,max_epochs,628.2828259468079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,129,12900,100,16,112.59429962059623,124.21207250059189,111.64498160212248,False,max_epochs,633.5275225639343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,130,13000,100,16,111.62707937787204,120.69278257328696,111.62707937787204,False,max_epochs,638.014256477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,131,13100,100,16,112.7054877164495,130.1390479371483,111.62707937787204,False,max_epochs,642.5521128177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,132,13200,100,16,112.84951498814198,124.17174081682441,111.62707937787204,False,max_epochs,647.8244171142578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,133,13300,100,16,112.77786740025945,128.13236480091058,111.62707937787204,False,max_epochs,652.7159066200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,134,13400,100,16,111.68778595352363,128.5089501296183,111.62707937787204,False,max_epochs,657.0462851524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,135,13500,100,16,112.02566055210353,119.18340883488008,111.62707937787204,False,max_epochs,661.8711240291595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,136,13600,100,16,112.65947081628173,120.25930949313114,111.62707937787204,False,max_epochs,665.8367943763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,137,13700,100,16,112.66773057893754,121.77426187961873,111.62707937787204,False,max_epochs,670.1979057788849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,138,13800,100,16,112.70767863205428,122.07404487230303,111.62707937787204,False,max_epochs,674.8981404304504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,139,13900,100,16,112.29690069398876,122.0742630421243,111.62707937787204,False,max_epochs,679.3702020645142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,140,14000,100,16,111.98252830908032,122.90708067757288,111.62707937787204,False,max_epochs,684.0797214508057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,141,14100,100,16,112.63576620305918,123.4099670930757,111.62707937787204,False,max_epochs,688.5115752220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,142,14200,100,16,112.50377471921347,121.49979488723876,111.62707937787204,False,max_epochs,692.890531539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,143,14300,100,16,111.678279774982,121.09983430677929,111.62707937787204,False,max_epochs,696.4187920093536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,144,14400,100,16,112.99063455407466,121.05654185462862,111.62707937787204,False,max_epochs,700.2735283374786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,145,14500,100,16,111.81467323091712,121.98211391605886,111.62707937787204,False,max_epochs,704.6333253383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,146,14600,100,16,112.17879342230277,122.52838798956762,111.62707937787204,False,max_epochs,709.1110508441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,147,14700,100,16,112.51366540624532,120.3181656466844,111.62707937787204,False,max_epochs,714.0514533519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,148,14800,100,16,111.38909833739748,123.26988044488269,111.38909833739748,False,max_epochs,719.3641917705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,149,14900,100,16,111.84578200251559,119.84959531596974,111.38909833739748,False,max_epochs,724.2115375995636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,150,15000,100,16,112.05616106098776,122.06023695162487,111.38909833739748,False,max_epochs,729.1599917411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,151,15100,100,16,111.63751124837142,122.2690983519581,111.38909833739748,False,max_epochs,733.0662562847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,152,15200,100,16,112.2217538033324,121.02230924095133,111.38909833739748,False,max_epochs,737.3356494903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,153,15300,100,16,111.89549704412296,119.46590581505791,111.38909833739748,False,max_epochs,744.6982972621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,154,15400,100,16,111.56093067403782,119.42058338599963,111.38909833739748,False,max_epochs,750.144877910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,155,15500,100,16,111.57930104840479,116.34661563208512,111.38909833739748,False,max_epochs,755.1884770393372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,156,15600,100,16,111.66728994949054,117.83046451277485,111.38909833739748,False,max_epochs,759.1532888412476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,157,15700,100,16,111.86975711483902,117.75139569877697,111.38909833739748,False,max_epochs,763.1345744132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,158,15800,100,16,111.76777258208264,116.6284316578422,111.38909833739748,False,max_epochs,768.4905905723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,159,15900,100,16,111.7914455259921,122.06633169887354,111.38909833739748,False,max_epochs,773.1618466377258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,160,16000,100,16,112.10281640628081,119.33999397184715,111.38909833739748,False,max_epochs,777.737226486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,161,16100,100,16,112.05100393266837,121.45476908382625,111.38909833739748,False,max_epochs,782.1975486278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,162,16200,100,16,111.55818382050128,118.22851496188841,111.38909833739748,False,max_epochs,787.1179542541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,163,16300,100,16,112.60880488386248,120.41374411569029,111.38909833739748,False,max_epochs,791.4065411090851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,164,16400,100,16,113.01149586919188,120.13177867847466,111.38909833739748,False,max_epochs,796.0368940830231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,165,16500,100,16,112.1207272031116,118.72525292495143,111.38909833739748,False,max_epochs,799.89324426651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,166,16600,100,16,111.54946385924882,120.81060951370732,111.38909833739748,False,max_epochs,802.8102774620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,167,16700,100,16,111.48663367199501,121.18993730243734,111.38909833739748,False,max_epochs,807.4258978366852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,168,16800,100,16,111.77465680843811,117.8090678236945,111.38909833739748,False,max_epochs,812.6378931999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,169,16900,100,16,111.94168173834781,117.03788425948412,111.38909833739748,False,max_epochs,817.7838885784149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,170,17000,100,16,111.43469206267844,118.72894603112442,111.38909833739748,False,max_epochs,822.9092552661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,171,17100,100,16,112.22369194326139,119.94251980564937,111.38909833739748,False,max_epochs,827.8030471801758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,172,17200,100,16,112.1037898242992,120.68347003773562,111.38909833739748,False,max_epochs,833.0160744190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,173,17300,100,16,111.49122900532431,120.88477783840182,111.38909833739748,False,max_epochs,837.6481599807739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,174,17400,100,16,111.58245957292291,120.66366632427943,111.38909833739748,False,max_epochs,842.5590183734894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,175,17500,100,16,111.96885634528833,118.44245132505807,111.38909833739748,False,max_epochs,848.4288101196289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,176,17600,100,16,111.90879896764072,117.73207930145449,111.38909833739748,False,max_epochs,854.0418553352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,177,17700,100,16,111.42056871632457,116.65561254260933,111.38909833739748,False,max_epochs,858.3824660778046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,178,17800,100,16,111.52498538782466,122.23973638123978,111.38909833739748,False,max_epochs,863.1812000274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,179,17900,100,16,111.95378915764294,120.51451118700854,111.38909833739748,False,max_epochs,868.1828527450562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,180,18000,100,16,112.08515552885694,119.67624244044433,111.38909833739748,False,max_epochs,873.6574382781982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,181,18100,100,16,112.33469202238525,118.93453479588632,111.38909833739748,False,max_epochs,878.4174463748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,182,18200,100,16,113.17308365857636,119.06559338124401,111.38909833739748,False,max_epochs,882.9075148105621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,183,18300,100,16,112.300567114508,118.27815146356613,111.38909833739748,False,max_epochs,887.94136095047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,184,18400,100,16,111.67114457455098,121.02798603603202,111.38909833739748,False,max_epochs,894.0470306873322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,185,18500,100,16,112.94400389730642,121.80615124236652,111.38909833739748,False,max_epochs,899.8438999652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,186,18600,100,16,112.76251037921709,126.66159707186347,111.38909833739748,False,max_epochs,904.3055713176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,187,18700,100,16,112.05329770099235,127.53242182496034,111.38909833739748,False,max_epochs,908.7934021949768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,188,18800,100,16,111.69139954664857,122.46669599299122,111.38909833739748,False,max_epochs,913.1431140899658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,189,18900,100,16,111.6698032523321,119.37281566130684,111.38909833739748,False,max_epochs,917.5743110179901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,190,19000,100,16,112.57460456262137,118.95940210826757,111.38909833739748,False,max_epochs,921.6767191886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,191,19100,100,16,112.5528399244316,121.38899885439393,111.38909833739748,False,max_epochs,925.5907008647919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,192,19200,100,16,111.82634957769427,118.8834705701137,111.38909833739748,False,max_epochs,929.68310546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,193,19300,100,16,111.78808004947203,121.68745616550699,111.38909833739748,False,max_epochs,934.1457540988922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,194,19400,100,16,111.40172638051259,125.08301042977558,111.38909833739748,False,max_epochs,939.002649307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,195,19500,100,16,112.00873396718266,125.85424119325185,111.38909833739748,False,max_epochs,943.783364534378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,196,19600,100,16,111.8146135217248,121.95198168846261,111.38909833739748,False,max_epochs,948.4345383644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,197,19700,100,16,111.67991517625352,119.87417033753965,111.38909833739748,False,max_epochs,953.0187249183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,198,19800,100,16,111.87409192225337,116.57885362515029,111.38909833739748,False,max_epochs,957.8656978607178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,199,19900,100,16,111.67760401720011,118.15461056008463,111.38909833739748,False,max_epochs,962.2601161003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,200,20000,100,16,111.64481837033105,117.78680093309015,111.38909833739748,False,max_epochs,964.601261138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,201,20100,100,16,111.44980417583204,119.30190572177943,111.38909833739748,False,max_epochs,969.2259678840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,202,20200,100,16,111.68042019737456,118.78920820822458,111.38909833739748,False,max_epochs,974.2210221290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,203,20300,100,16,111.47106237486595,121.89990220803162,111.38909833739748,False,max_epochs,979.0623288154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,204,20400,100,16,111.92406931139129,119.90140432007756,111.38909833739748,False,max_epochs,984.308577299118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,205,20500,100,16,111.43408879819955,118.7890695094336,111.38909833739748,False,max_epochs,988.881632566452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,206,20600,100,16,111.69326109991086,120.84697986338378,111.38909833739748,False,max_epochs,993.519654750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,207,20700,100,16,111.33468180824265,120.97467837470818,111.33468180824265,False,max_epochs,997.9979515075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,208,20800,100,16,111.77756733282797,118.64150737719618,111.33468180824265,False,max_epochs,1002.4077913761139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,209,20900,100,16,111.57427112186095,120.52933297268662,111.33468180824265,False,max_epochs,1004.4900929927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,210,21000,100,16,112.04980005546884,122.04536392558447,111.33468180824265,False,max_epochs,1008.9912116527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,211,21100,100,16,112.09432360304602,122.66050576768538,111.33468180824265,False,max_epochs,1013.6425564289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,212,21200,100,16,111.5940308380499,119.68632049026442,111.33468180824265,False,max_epochs,1018.2495250701904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,213,21300,100,16,111.69564540936517,119.28293792433095,111.33468180824265,False,max_epochs,1023.395646572113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,214,21400,100,16,111.74650899442032,119.08973201491003,111.33468180824265,False,max_epochs,1028.6240751743317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,215,21500,100,16,111.65746101093195,120.54266597016687,111.33468180824265,False,max_epochs,1032.990053653717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,216,21600,100,16,111.60356930987278,119.9961144688271,111.33468180824265,False,max_epochs,1037.4991102218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,217,21700,100,16,111.54380391352137,121.83094297015603,111.33468180824265,False,max_epochs,1039.7785515785217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,218,21800,100,16,111.86853296751707,120.25048908255332,111.33468180824265,False,max_epochs,1044.445979833603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,219,21900,100,16,111.59562334565884,119.28200065366607,111.33468180824265,False,max_epochs,1049.2334942817688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,220,22000,100,16,112.12130709037177,119.11464988268219,111.33468180824265,False,max_epochs,1054.2757239341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,221,22100,100,16,112.18903774668317,118.78745545731283,111.33468180824265,False,max_epochs,1059.15509724617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,222,22200,100,16,111.3843432541023,118.9417010604715,111.33468180824265,False,max_epochs,1064.7178077697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,223,22300,100,16,111.62131566057575,125.3937717603977,111.33468180824265,False,max_epochs,1069.344256401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,224,22400,100,16,111.40402637589057,123.37893669515,111.33468180824265,False,max_epochs,1074.2752182483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,225,22500,100,16,111.81613024932936,122.84509049496259,111.33468180824265,False,max_epochs,1078.9572694301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,226,22600,100,16,111.81699906479885,121.52288585372716,111.33468180824265,False,max_epochs,1083.4532663822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,227,22700,100,16,111.99553595295515,121.93771635343434,111.33468180824265,False,max_epochs,1085.9112477302551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,228,22800,100,16,111.24917300129019,121.17150384713673,111.24917300129019,False,max_epochs,1090.3526198863983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,229,22900,100,16,111.56817460209069,122.47039696168231,111.24917300129019,False,max_epochs,1095.1681096553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,230,23000,100,16,112.05322354580652,123.85050560434732,111.24917300129019,False,max_epochs,1100.5695595741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,231,23100,100,16,111.26335544570493,120.48938280631702,111.24917300129019,False,max_epochs,1105.476718902588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,232,23200,100,16,111.32564437624933,122.3974323232506,111.24917300129019,False,max_epochs,1110.653490304947
