method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,402,40200,100,16,111.15417692420564,112.81034044527239,110.86787411811683,False,max_epochs,1828.7718856334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,403,40300,100,16,111.12409910518666,113.19853422959447,110.86787411811683,False,max_epochs,1833.9410755634308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,404,40400,100,16,111.10031248754625,113.22138312942013,110.86787411811683,False,max_epochs,1839.171139240265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,405,40500,100,16,111.24745332649181,114.21662525732648,110.86787411811683,False,max_epochs,1844.2317762374878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,406,40600,100,16,110.93453373847764,114.30374495938557,110.86787411811683,False,max_epochs,1849.5513412952423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,407,40700,100,16,111.0376925643787,114.1322681960838,110.86787411811683,False,max_epochs,1854.2833819389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,408,40800,100,16,111.16075473292351,113.26011986234649,110.86787411811683,False,max_epochs,1859.9341418743134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,409,40900,100,16,111.30666064472014,113.78553243924321,110.86787411811683,False,max_epochs,1864.7497355937958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,410,41000,100,16,110.9913183657651,113.16250142912791,110.86787411811683,False,max_epochs,1869.7761280536652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,411,41100,100,16,111.14875440407428,113.28189606075003,110.86787411811683,False,max_epochs,1874.7984986305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,412,41200,100,16,110.91528938083077,113.19996950881722,110.86787411811683,False,max_epochs,1880.0813190937042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,413,41300,100,16,111.03734687355218,112.84260550042333,110.86787411811683,False,max_epochs,1884.7926588058472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,414,41400,100,16,111.0051279969648,113.05125912301483,110.86787411811683,False,max_epochs,1889.3672504425049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,415,41500,100,16,110.99256266024275,113.27192309585632,110.86787411811683,False,max_epochs,1894.5996537208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,416,41600,100,16,111.20881252893105,114.63409206757954,110.86787411811683,False,max_epochs,1899.5084736347198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,417,41700,100,16,111.22675266836971,114.37431516619056,110.86787411811683,False,max_epochs,1904.6766209602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,418,41800,100,16,111.09210678775923,112.94355197136096,110.86787411811683,False,max_epochs,1908.919094800949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,419,41900,100,16,111.07879439831964,113.52953038416148,110.86787411811683,False,max_epochs,1913.3560564517975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,420,42000,100,16,110.8919431739834,112.59683413118317,110.86787411811683,False,max_epochs,1917.4828536510468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,421,42100,100,16,111.44391642645645,116.64160825812044,110.86787411811683,False,max_epochs,1919.6583352088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,422,42200,100,16,111.87971652812753,118.62259183154242,110.86787411811683,False,max_epochs,1924.5293817520142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,423,42300,100,16,111.13292046692672,117.88369373415786,110.86787411811683,False,max_epochs,1929.2121324539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,424,42400,100,16,110.84547246655765,115.22704952910352,110.84547246655765,False,max_epochs,1934.6629583835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,425,42500,100,16,111.10618455489507,113.61655903206253,110.84547246655765,False,max_epochs,1939.5404782295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,426,42600,100,16,110.99889157806432,113.16683181058093,110.84547246655765,False,max_epochs,1944.2920353412628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,427,42700,100,16,111.08136558354978,112.7678154431184,110.84547246655765,False,max_epochs,1948.8853118419647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,428,42800,100,16,110.97943820373163,112.91956735027802,110.84547246655765,False,max_epochs,1953.3827233314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,429,42900,100,16,110.96273453965429,112.49549917028202,110.84547246655765,False,max_epochs,1955.3469078540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,430,43000,100,16,111.07751884070989,113.36416374645586,110.84547246655765,False,max_epochs,1959.597502708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,431,43100,100,16,111.03077618163118,113.61820634153102,110.84547246655765,False,max_epochs,1964.032544374466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,432,43200,100,16,111.01446934912993,114.40395039627094,110.84547246655765,False,max_epochs,1969.1536965370178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,433,43300,100,16,111.21209884327962,113.53038054635326,110.84547246655765,False,max_epochs,1973.8344440460205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,434,43400,100,16,111.08426070252334,113.18861685249088,110.84547246655765,False,max_epochs,1979.1284356117249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,435,43500,100,16,111.2053302418045,114.80271414199223,110.84547246655765,False,max_epochs,1983.3999304771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,436,43600,100,16,111.0854191816627,113.6691922073476,110.84547246655765,False,max_epochs,1987.5322179794312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,437,43700,100,16,110.9535366935398,112.93539088569605,110.84547246655765,False,max_epochs,1991.744915008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,438,43800,100,16,111.09286847943496,113.19149041828427,110.84547246655765,False,max_epochs,1994.1110639572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,439,43900,100,16,110.85221418659995,113.58009670172126,110.84547246655765,False,max_epochs,1998.5885887145996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,440,44000,100,16,110.9659560860153,113.18427331369216,110.84547246655765,False,max_epochs,2003.3646078109741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,441,44100,100,16,110.94961282421735,113.05118773930019,110.84547246655765,False,max_epochs,2008.0710005760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,442,44200,100,16,111.00801746513655,113.45443019978705,110.84547246655765,False,max_epochs,2012.45556807518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,443,44300,100,16,110.86960214878627,112.3506308898624,110.84547246655765,False,max_epochs,2017.1235172748566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,444,44400,100,16,111.02413991113968,112.53540865665573,110.84547246655765,False,max_epochs,2019.3946459293365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,445,44500,100,16,110.86670828074442,113.54023293231339,110.84547246655765,False,max_epochs,2023.7710752487183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,446,44600,100,16,110.9578097274173,113.04816948522881,110.84547246655765,False,max_epochs,2028.079865694046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,447,44700,100,16,111.5011634997085,112.82355201443077,110.84547246655765,False,max_epochs,2032.6589376926422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,448,44800,100,16,111.68761350749,112.82041664906863,110.84547246655765,False,max_epochs,2036.8989033699036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,449,44900,100,16,110.90088714185678,112.72373174224577,110.84547246655765,False,max_epochs,2039.022402048111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,450,45000,100,16,110.89645556116406,112.13268650139717,110.84547246655765,False,max_epochs,2044.320673942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,451,45100,100,16,110.94385261482536,112.34145597444856,110.84547246655765,False,max_epochs,2048.872576236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,452,45200,100,16,111.40638818341874,112.69488198150293,110.84547246655765,False,max_epochs,2053.448595046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,453,45300,100,16,111.11509059919815,112.51262727578742,110.84547246655765,False,max_epochs,2057.910841703415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,454,45400,100,16,111.18442734887256,114.16278713293616,110.84547246655765,False,max_epochs,2062.450936317444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,455,45500,100,16,111.28877621179342,114.50570239096713,110.84547246655765,False,max_epochs,2065.884030818939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,456,45600,100,16,111.0259685819862,112.6105271344455,110.84547246655765,False,max_epochs,2068.7045068740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,457,45700,100,16,110.89566219561235,111.99356553977215,110.84547246655765,False,max_epochs,2073.399286031723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,458,45800,100,16,110.92022770099017,113.56624550964447,110.84547246655765,False,max_epochs,2078.789342403412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,459,45900,100,16,111.01302095571748,111.81047410594124,110.84547246655765,False,max_epochs,2083.9351511001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,460,46000,100,16,111.1479714519223,112.79594880521469,110.84547246655765,False,max_epochs,2088.9298672676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,461,46100,100,16,111.10898757694481,112.76543739604202,110.84547246655765,False,max_epochs,2093.940456867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,462,46200,100,16,111.04359574059055,111.79928277136635,110.84547246655765,False,max_epochs,2098.8175020217896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,463,46300,100,16,110.92343052051984,112.57268848364758,110.84547246655765,False,max_epochs,2103.591496706009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,464,46400,100,16,110.90401100883925,112.62241656943569,110.84547246655765,False,max_epochs,2108.3882570266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,465,46500,100,16,111.18071069840398,112.92653443117551,110.84547246655765,False,max_epochs,2112.9688403606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,466,46600,100,16,111.69878026046959,112.92423120642982,110.84547246655765,False,max_epochs,2117.62388920784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,467,46700,100,16,110.94920008011286,112.68436736361349,110.84547246655765,False,max_epochs,2119.8338034152985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,468,46800,100,16,111.05025669882878,114.15594710609658,110.84547246655765,False,max_epochs,2124.3813009262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,469,46900,100,16,110.84771772650558,115.03847580542399,110.84547246655765,False,max_epochs,2128.90526843071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,470,47000,100,16,110.83609725830371,113.2954275012725,110.83609725830371,False,max_epochs,2134.2249376773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,471,47100,100,16,111.1521956011208,112.91334706549311,110.83609725830371,False,max_epochs,2138.9385945796967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,472,47200,100,16,111.0263210367125,113.26267076389107,110.83609725830371,False,max_epochs,2143.610962867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,473,47300,100,16,110.93367613174233,112.40286193617649,110.83609725830371,False,max_epochs,2148.199944496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,474,47400,100,16,111.53939974921167,115.70126236238579,110.83609725830371,False,max_epochs,2152.8714385032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,475,47500,100,16,112.2234190235605,115.2824983704325,110.83609725830371,False,max_epochs,2156.503238916397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,476,47600,100,16,111.2903093029716,115.47785691403362,110.83609725830371,False,max_epochs,2159.6874899864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,477,47700,100,16,111.0598096983796,114.52296883718637,110.83609725830371,False,max_epochs,2164.210095643997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,478,47800,100,16,110.83512274747639,112.58701451669563,110.83512274747639,False,max_epochs,2169.0619485378265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,479,47900,100,16,110.99590626948132,113.18437713218543,110.83512274747639,False,max_epochs,2173.7964203357697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,480,48000,100,16,110.88835231513943,112.79489512062044,110.83512274747639,False,max_epochs,2178.3173649311066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,481,48100,100,16,111.06384971434619,113.27551239247927,110.83512274747639,False,max_epochs,2182.936397075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,482,48200,100,16,110.94387400198536,113.5741712454749,110.83512274747639,False,max_epochs,2185.0714857578278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,483,48300,100,16,110.94111642561822,112.84210919211715,110.83512274747639,False,max_epochs,2189.7072660923004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,484,48400,100,16,111.04872336630135,113.39409391732184,110.83512274747639,False,max_epochs,2194.440719127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,485,48500,100,16,111.02060210261078,113.24629460453023,110.83512274747639,False,max_epochs,2199.0395214557648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,486,48600,100,16,110.8750115470854,112.3339534067712,110.83512274747639,False,max_epochs,2203.5151579380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,487,48700,100,16,111.03459333463427,113.37659803337993,110.83512274747639,False,max_epochs,2206.962055683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,488,48800,100,16,110.86243950283456,113.77825112190712,110.83512274747639,False,max_epochs,2210.219164609909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,489,48900,100,16,110.9243087131791,112.7257366779529,110.83512274747639,False,max_epochs,2215.376425266266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,490,49000,100,16,111.09618476617104,113.34651295151917,110.83512274747639,False,max_epochs,2219.817165851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,491,49100,100,16,111.28163017198986,112.9340090738694,110.83512274747639,False,max_epochs,2224.414632320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,492,49200,100,16,111.03868696780897,112.25332309208389,110.83512274747639,False,max_epochs,2229.0531556606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,493,49300,100,16,110.85251867796424,112.09852382210224,110.83512274747639,False,max_epochs,2232.6655852794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,494,49400,100,16,110.8835360313196,112.77979368058989,110.83512274747639,False,max_epochs,2235.5767793655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,495,49500,100,16,110.86564055383423,112.63919647385408,110.83512274747639,False,max_epochs,2240.506577730179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,496,49600,100,16,110.88344081525099,112.45189799616602,110.83512274747639,False,max_epochs,2245.542281627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,497,49700,100,16,110.93147648481714,112.1406051474792,110.83512274747639,False,max_epochs,2250.734477996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,498,49800,100,16,111.04381716315807,112.23718514688608,110.83512274747639,False,max_epochs,2255.3890635967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,499,49900,100,16,110.8915279590686,112.06900392620182,110.83512274747639,False,max_epochs,2260.203824520111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,500,50000,100,16,110.89615850136903,112.2940805318822,110.83512274747639,False,max_epochs,2264.680683851242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,501,50100,100,16,111.01924364169477,111.9827894213275,110.83512274747639,False,max_epochs,2269.268135070801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,502,50200,100,16,110.9337986171622,111.7661304489009,110.83512274747639,False,max_epochs,2271.3354983329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,503,50300,100,16,110.92921348362525,111.87111852237295,110.83512274747639,False,max_epochs,2275.3602380752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,504,50400,100,16,110.86524920100385,112.1855944066451,110.83512274747639,False,max_epochs,2280.1584227085114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,505,50500,100,16,110.90103566683,113.05514429119725,110.83512274747639,False,max_epochs,2285.615458250046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,506,50600,100,16,110.90802362919607,111.57746567829433,110.83512274747639,False,max_epochs,2290.285417318344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,507,50700,100,16,111.01322418993017,112.72361956578813,110.83512274747639,False,max_epochs,2294.800358057022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,508,50800,100,16,111.16325586636378,112.76366813744352,110.83512274747639,False,max_epochs,2299.6404087543488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,509,50900,100,16,110.90960271807394,111.72992505237374,110.83512274747639,False,max_epochs,2304.0809252262115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,510,51000,100,16,110.84774342448762,112.43832110279149,110.83512274747639,False,max_epochs,2306.1560730934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,511,51100,100,16,110.8798286382614,112.21927969188306,110.83512274747639,False,max_epochs,2311.1240017414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,512,51200,100,16,111.06883015648769,112.31705757750632,110.83512274747639,False,max_epochs,2315.7230157852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,513,51300,100,16,111.10350182025363,112.38348237555141,110.83512274747639,False,max_epochs,2321.1336693763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,514,51400,100,16,110.86175040294901,111.65161282023922,110.83512274747639,False,max_epochs,2325.8700823783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed048,48,515,51500,100,16,110.88520003313715,111.61977694420962,110.83512274747639,False,max_epochs,2330.742482662201
