method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,117,11700,100,16,117.16550521898212,120.79983427940456,117.16550521898212,False,max_epochs,591.1779036521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,118,11800,100,16,117.46696321290571,120.35915449627234,117.16550521898212,False,max_epochs,596.4529387950897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,119,11900,100,16,117.97748751973612,120.56517436975834,117.16550521898212,False,max_epochs,601.934553861618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,120,12000,100,16,117.45719725340906,120.36091059127085,117.16550521898212,False,max_epochs,607.6457605361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,121,12100,100,16,116.90389257655434,120.61725327478322,116.90389257655434,False,max_epochs,612.8884737491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,122,12200,100,16,116.96664040002851,121.2130255173541,116.90389257655434,False,max_epochs,618.2852342128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,123,12300,100,16,116.51598612794227,120.74467945771639,116.51598612794227,False,max_epochs,623.4421052932739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,124,12400,100,16,116.99322816124054,120.16242055313921,116.51598612794227,False,max_epochs,629.1732919216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,125,12500,100,16,116.72937315622053,120.7471656327147,116.51598612794227,False,max_epochs,634.2037179470062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,126,12600,100,16,116.54863051121477,121.51841482999771,116.51598612794227,False,max_epochs,640.0303542613983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,127,12700,100,16,116.72983273255467,119.48811137759347,116.51598612794227,False,max_epochs,644.9619567394257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,128,12800,100,16,116.14826246736324,119.77178174902271,116.14826246736324,False,max_epochs,650.47056889534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,129,12900,100,16,116.20103099040377,119.99641895201712,116.14826246736324,False,max_epochs,655.5817692279816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,130,13000,100,16,116.59914763926957,119.96895595341115,116.14826246736324,False,max_epochs,660.7741212844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,131,13100,100,16,116.72993143509512,119.85661539505833,116.14826246736324,False,max_epochs,665.4464225769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,132,13200,100,16,116.60846442140752,120.32478190735985,116.14826246736324,False,max_epochs,670.3507299423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,133,13300,100,16,115.8553203855244,120.52255657636138,115.8553203855244,False,max_epochs,673.9060008525848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,134,13400,100,16,115.89120669391208,122.30917298620744,115.8553203855244,False,max_epochs,677.8200509548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,135,13500,100,16,115.84357642275575,122.46642417215055,115.84357642275575,False,max_epochs,682.8597054481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,136,13600,100,16,115.58164398547682,119.75883802497484,115.58164398547682,False,max_epochs,688.2300801277161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,137,13700,100,16,115.12960491471945,120.4569880034805,115.12960491471945,False,max_epochs,693.5846402645111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,138,13800,100,16,114.8931412842585,119.69800823520595,114.8931412842585,False,max_epochs,698.565042257309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,139,13900,100,16,115.5550875479204,118.40445810775384,114.8931412842585,False,max_epochs,704.1854522228241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,140,14000,100,16,114.2545707039589,119.99005724288043,114.2545707039589,False,max_epochs,709.3759768009186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,141,14100,100,16,113.45913206660731,118.71146942440384,113.45913206660731,False,max_epochs,715.0986025333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,142,14200,100,16,114.64452282008153,117.84119614503246,113.45913206660731,False,max_epochs,720.176335811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,143,14300,100,16,112.73460715736492,119.40153402773552,112.73460715736492,False,max_epochs,725.7060322761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,144,14400,100,16,113.64394490339919,121.03491872697093,112.73460715736492,False,max_epochs,730.444488286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,145,14500,100,16,113.56262405644559,119.83638349477226,112.73460715736492,False,max_epochs,735.5100605487823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,146,14600,100,16,111.64603528453787,120.89754594023948,111.64603528453787,False,max_epochs,740.1358125209808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,147,14700,100,16,113.14539069726209,122.54286540460197,111.64603528453787,False,max_epochs,742.9368340969086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,148,14800,100,16,112.05740239081233,124.58993977320944,111.64603528453787,False,max_epochs,747.678763628006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,149,14900,100,16,110.99694553521384,124.5194934854079,110.99694553521384,False,max_epochs,752.9538850784302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,150,15000,100,16,98.68442950808816,122.31044161300164,98.68442950808816,False,max_epochs,758.2038743495941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,151,15100,100,16,111.6995867813751,126.21636502624544,98.68442950808816,False,max_epochs,763.0943069458008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,152,15200,100,16,112.56992751148974,123.48745707235094,98.68442950808816,False,max_epochs,767.894385099411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,153,15300,100,16,112.29692674354898,126.19025322584608,98.68442950808816,False,max_epochs,772.6890716552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,154,15400,100,16,113.08927315204134,123.19318850723737,98.68442950808816,False,max_epochs,775.0205135345459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,155,15500,100,16,113.8345251589939,128.16160826144215,98.68442950808816,False,max_epochs,780.1094279289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,156,15600,100,16,112.7641255781184,125.61696666891979,98.68442950808816,False,max_epochs,785.1854825019836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,157,15700,100,16,108.09181126966288,121.93450948045862,98.68442950808816,False,max_epochs,790.6017038822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,158,15800,100,16,108.71386669077984,124.15583145217576,98.68442950808816,False,max_epochs,795.2844114303589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,159,15900,100,16,105.36020472909121,124.18875714720613,98.68442950808816,False,max_epochs,800.2832503318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,160,16000,100,16,85.62067457896327,123.52245445526445,85.62067457896327,False,max_epochs,802.4170076847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,161,16100,100,16,109.8995532391701,120.92201054769612,85.62067457896327,False,max_epochs,807.3800716400146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,162,16200,100,16,95.43040618093548,121.94213250382285,85.62067457896327,False,max_epochs,813.009515285492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,163,16300,100,16,93.62019079731134,119.4875003732513,85.62067457896327,False,max_epochs,818.6840162277222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,164,16400,100,16,91.25511627545812,121.31735120163707,85.62067457896327,False,max_epochs,823.9015827178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,165,16500,100,16,77.5245032110452,120.13462329155044,77.5245032110452,False,max_epochs,829.4179999828339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,166,16600,100,16,95.98321047491459,119.30818997007171,77.5245032110452,False,max_epochs,834.2258105278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,167,16700,100,16,78.73975441675726,117.547873158029,77.5245032110452,False,max_epochs,839.3854670524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,168,16800,100,16,76.02310271866416,115.9525334911578,76.02310271866416,False,max_epochs,844.5077941417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,169,16900,100,16,81.01750905665433,113.97778463371269,76.02310271866416,False,max_epochs,849.4873230457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,170,17000,100,16,87.56700850246183,115.03105825927648,76.02310271866416,False,max_epochs,854.4483335018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,171,17100,100,16,78.25783725914104,112.67289061669912,76.02310271866416,False,max_epochs,858.9016737937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,172,17200,100,16,75.14434892483129,111.09271842196648,75.14434892483129,False,max_epochs,861.9192640781403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,173,17300,100,16,55.58345510867515,111.18454414534017,55.58345510867515,False,max_epochs,866.9553670883179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,174,17400,100,16,73.36026191528943,117.42430700457143,55.58345510867515,False,max_epochs,872.152848482132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,175,17500,100,16,42.9505816088827,115.59973815022246,42.9505816088827,False,max_epochs,877.4977877140045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,176,17600,100,16,49.80596057453155,121.12156327647033,42.9505816088827,False,max_epochs,882.7548282146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,177,17700,100,16,78.82824366615682,118.79001699693848,42.9505816088827,False,max_epochs,888.2684545516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,178,17800,100,16,73.26381275809084,125.8781265039888,42.9505816088827,False,max_epochs,893.763659954071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,179,17900,100,16,82.66817734401484,123.00399675980725,42.9505816088827,False,max_epochs,899.3406116962433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,180,18000,100,16,63.4880972719256,119.98886941493588,42.9505816088827,False,max_epochs,904.7041399478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,181,18100,100,16,66.37281409017184,117.82031871661502,42.9505816088827,False,max_epochs,910.1140191555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,182,18200,100,16,76.80352200638924,118.63840847002321,42.9505816088827,False,max_epochs,915.8439953327179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,183,18300,100,16,64.15679313895426,120.59787172195986,42.9505816088827,False,max_epochs,921.118795633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,184,18400,100,16,75.62098628067841,123.23788391610739,42.9505816088827,False,max_epochs,926.6108009815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,185,18500,100,16,49.29213504733738,123.66605740754295,42.9505816088827,False,max_epochs,931.8175966739655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,186,18600,100,16,54.753520786743394,129.48030085127525,42.9505816088827,False,max_epochs,937.7654855251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,187,18700,100,16,61.97443367160841,127.00860169864171,42.9505816088827,False,max_epochs,942.9122438430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,188,18800,100,16,50.92743397426659,133.64881404575632,42.9505816088827,False,max_epochs,948.5824401378632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,189,18900,100,16,57.017737220894034,124.51550119726585,42.9505816088827,False,max_epochs,953.8968501091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,190,19000,100,16,41.72161894198646,126.18896678882982,41.72161894198646,False,max_epochs,959.728089094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,191,19100,100,16,48.05462640099689,123.85961050448921,41.72161894198646,False,max_epochs,965.1070499420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,192,19200,100,16,53.35619615361814,123.63164895768625,41.72161894198646,False,max_epochs,970.5591104030609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,193,19300,100,16,48.849852554799355,130.2005814583825,41.72161894198646,False,max_epochs,975.9047009944916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,194,19400,100,16,31.938158956526586,132.9407166419586,31.938158956526586,False,max_epochs,981.6908977031708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,195,19500,100,16,40.96407980852891,128.43741078101397,31.938158956526586,False,max_epochs,987.0042133331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,196,19600,100,16,36.472923416341985,136.0465917075897,31.938158956526586,False,max_epochs,992.8297486305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,197,19700,100,16,51.42681247998139,130.56504399692085,31.938158956526586,False,max_epochs,998.0875096321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,198,19800,100,16,35.538327827167734,133.89823748597618,31.938158956526586,False,max_epochs,1003.290914773941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,199,19900,100,16,48.9402752978289,133.4529815436116,31.938158956526586,False,max_epochs,1008.9774816036224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,200,20000,100,16,45.288494029516734,127.1723795944778,31.938158956526586,False,max_epochs,1014.014214515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,201,20100,100,16,37.347014873025856,117.50678986981094,31.938158956526586,False,max_epochs,1018.7164790630341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,202,20200,100,16,45.83606903087032,127.4289480648136,31.938158956526586,False,max_epochs,1024.178260564804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,203,20300,100,16,37.78052371367174,123.27704734303241,31.938158956526586,False,max_epochs,1028.9461026191711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,204,20400,100,16,40.552643210239985,115.66213355002304,31.938158956526586,False,max_epochs,1033.659340620041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,205,20500,100,16,41.075269103703825,108.1173604222389,31.938158956526586,False,max_epochs,1036.0613408088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,206,20600,100,16,42.49604769615716,115.28579559633127,31.938158956526586,False,max_epochs,1041.2046551704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,207,20700,100,16,32.16767023591924,111.41618275754033,31.938158956526586,False,max_epochs,1046.318223953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,208,20800,100,16,39.47377018338927,108.61370088320717,31.938158956526586,False,max_epochs,1051.7065427303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,209,20900,100,16,34.07768714713736,108.2165993552982,31.938158956526586,False,max_epochs,1057.1852617263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,210,21000,100,16,36.07478544509776,109.61953288329477,31.938158956526586,False,max_epochs,1063.0827045440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,211,21100,100,16,41.497729940284614,106.59456747719277,31.938158956526586,False,max_epochs,1068.531543970108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,212,21200,100,16,37.17495055696416,104.67307310455226,31.938158956526586,False,max_epochs,1073.6226425170898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,213,21300,100,16,37.09742721453631,113.047631895235,31.938158956526586,False,max_epochs,1078.8507690429688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,214,21400,100,16,37.4206126529524,116.66633291167864,31.938158956526586,False,max_epochs,1083.6662695407867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,215,21500,100,16,50.50863149879499,134.9740042948956,31.938158956526586,False,max_epochs,1088.7493784427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,216,21600,100,16,24.236437899437256,120.01786284046997,24.236437899437256,False,max_epochs,1091.150820016861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,217,21700,100,16,34.210923152064346,114.65064308568121,24.236437899437256,False,max_epochs,1095.9883296489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,218,21800,100,16,37.50694063022861,115.74057651290481,24.236437899437256,False,max_epochs,1101.5243759155273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,219,21900,100,16,40.382243184752944,120.4238537831828,24.236437899437256,False,max_epochs,1106.898281097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,220,22000,100,16,47.449712587608765,121.23935565131774,24.236437899437256,False,max_epochs,1112.562204837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,221,22100,100,16,24.180310694068048,116.58170343515351,24.180310694068048,False,max_epochs,1117.857545375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,222,22200,100,16,33.599069655156974,120.51822597903231,24.180310694068048,False,max_epochs,1122.9534225463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,223,22300,100,16,30.598986607176847,117.4690086530223,24.180310694068048,False,max_epochs,1128.1503221988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,224,22400,100,16,36.44737570461431,107.31598215431411,24.180310694068048,False,max_epochs,1133.926521539688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,225,22500,100,16,34.51805284525721,112.86231143426411,24.180310694068048,False,max_epochs,1139.0072629451752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,226,22600,100,16,21.334437359649293,113.66856416323859,21.334437359649293,False,max_epochs,1144.1196496486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,227,22700,100,16,27.939677503758954,119.98237364767776,21.334437359649293,False,max_epochs,1149.606283903122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,228,22800,100,16,25.209053630846913,117.80278065752654,21.334437359649293,False,max_epochs,1154.6292440891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,229,22900,100,16,24.746184584241334,115.3036552866555,21.334437359649293,False,max_epochs,1159.7926535606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,230,23000,100,16,23.67074138272769,118.47799967032448,21.334437359649293,False,max_epochs,1162.3155026435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,231,23100,100,16,26.12187656991435,116.67125101310636,21.334437359649293,False,max_epochs,1166.9904680252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed301,301,232,23200,100,16,26.74501224120319,122.3667657217463,21.334437359649293,False,max_epochs,1172.0411026477814
