method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,405,81000,200,16,111.78758928420585,116.16128984564375,109.94721777116791,False,max_epochs,2892.836893081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,406,81200,200,16,111.25680732554883,116.57477646790474,109.94721777116791,False,max_epochs,2898.593121290207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,407,81400,200,16,111.51542652219223,116.04824697574138,109.94721777116791,False,max_epochs,2904.3049948215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,408,81600,200,16,111.4028181345247,116.28023356126177,109.94721777116791,False,max_epochs,2910.056906223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,409,81800,200,16,111.29937370153633,116.61586253609883,109.94721777116791,False,max_epochs,2915.496602296829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,410,82000,200,16,111.64735616235663,117.15868416093767,109.94721777116791,False,max_epochs,2920.076680660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,411,82200,200,16,111.21392921455815,116.32472460333234,109.94721777116791,False,max_epochs,2922.588618040085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,412,82400,200,16,111.49269301563254,116.29995730042589,109.94721777116791,False,max_epochs,2928.293389081955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,413,82600,200,16,111.20085399697636,116.00964489371015,109.94721777116791,False,max_epochs,2934.014333486557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,414,82800,200,16,111.12676896796286,115.84235292835598,109.94721777116791,False,max_epochs,2939.5960586071014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,415,83000,200,16,111.07955146474845,116.53408906429101,109.94721777116791,False,max_epochs,2945.188081741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,416,83200,200,16,112.06637815957825,117.24558557481889,109.94721777116791,False,max_epochs,2950.5239040851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,417,83400,200,16,111.46214338821531,119.51426876513241,109.94721777116791,False,max_epochs,2956.2471976280212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,418,83600,200,16,111.55670992369346,117.88428122866475,109.94721777116791,False,max_epochs,2961.901510953903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,419,83800,200,16,111.07843284721766,116.93810843760336,109.94721777116791,False,max_epochs,2965.0165519714355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,420,84000,200,16,111.25284606133486,119.82383088451904,109.94721777116791,False,max_epochs,2968.865105867386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,421,84200,200,16,111.41178539765181,121.1838024747325,109.94721777116791,False,max_epochs,2974.858746290207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,422,84400,200,16,111.58584653563646,118.12584810336776,109.94721777116791,False,max_epochs,2980.6858060359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,423,84600,200,16,111.59671775194269,118.64049574725041,109.94721777116791,False,max_epochs,2986.333778142929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,424,84800,200,16,111.26439556903176,115.95731045847901,109.94721777116791,False,max_epochs,2991.664508342743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,425,85000,200,16,111.21727003714899,117.15810776619459,109.94721777116791,False,max_epochs,2997.133666753769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,426,85200,200,16,111.25588656510031,116.66708402271207,109.94721777116791,False,max_epochs,3002.4275212287903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,427,85400,200,16,111.29897209684624,116.87198313759879,109.94721777116791,False,max_epochs,3004.8809962272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,428,85600,200,16,111.2619511822839,116.23816827603571,109.94721777116791,False,max_epochs,3009.8621020317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,429,85800,200,16,111.45703872400028,116.38153964897151,109.94721777116791,False,max_epochs,3015.601013660431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,430,86000,200,16,111.28166219780513,117.60300025630627,109.94721777116791,False,max_epochs,3021.368453979492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,431,86200,200,16,111.06118908911218,115.85472276071067,109.94721777116791,False,max_epochs,3026.841296672821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,432,86400,200,16,111.58596972892165,116.78356428581839,109.94721777116791,False,max_epochs,3032.1965095996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,433,86600,200,16,111.55128155023831,118.06732534703411,109.94721777116791,False,max_epochs,3037.647570371628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,434,86800,200,16,111.528044136119,116.45343311722397,109.94721777116791,False,max_epochs,3042.8543980121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,435,87000,200,16,111.34760303968703,115.30666654644091,109.94721777116791,False,max_epochs,3045.611302614212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,436,87200,200,16,111.73831885222623,117.2281799815334,109.94721777116791,False,max_epochs,3050.405443429947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,437,87400,200,16,111.14190428795015,115.7795806953514,109.94721777116791,False,max_epochs,3055.943686723709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,438,87600,200,16,111.26007571932269,115.94793612141461,109.94721777116791,False,max_epochs,3061.425596475601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,439,87800,200,16,111.47259512981138,116.0334117408297,109.94721777116791,False,max_epochs,3066.989714384079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,440,88000,200,16,111.60429812016235,115.61601078447308,109.94721777116791,False,max_epochs,3072.6478958129883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,441,88200,200,16,111.33322413859776,114.54101936049716,109.94721777116791,False,max_epochs,3078.1093928813934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,442,88400,200,16,110.97559030423218,115.42983530435589,109.94721777116791,False,max_epochs,3082.297173976898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,443,88600,200,16,111.24103123180902,115.85559437468166,109.94721777116791,False,max_epochs,3085.52294754982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,444,88800,200,16,111.3737488112804,116.15852983294712,109.94721777116791,False,max_epochs,3091.205832004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,445,89000,200,16,110.97640778761448,117.33146334302319,109.94721777116791,False,max_epochs,3096.9734992980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,446,89200,200,16,111.27562991859129,117.3883399001754,109.94721777116791,False,max_epochs,3102.360685825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,447,89400,200,16,111.24537082851171,116.4624261561684,109.94721777116791,False,max_epochs,3108.0179314613342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,448,89600,200,16,111.00841375297213,115.65107765406987,109.94721777116791,False,max_epochs,3113.4654619693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,449,89800,200,16,111.51922666922569,115.51818106249286,109.94721777116791,False,max_epochs,3119.209445953369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,450,90000,200,16,111.2087577336536,114.86885402844887,109.94721777116791,False,max_epochs,3124.8388295173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,451,90200,200,16,111.33143917346001,115.52367439386546,109.94721777116791,False,max_epochs,3129.995695590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,452,90400,200,16,111.58837097156228,115.15078886331298,109.94721777116791,False,max_epochs,3132.6057505607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,453,90600,200,16,111.07449706358324,116.52711277466882,109.94721777116791,False,max_epochs,3137.3345279693604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,454,90800,200,16,111.35697549731795,116.30839884963564,109.94721777116791,False,max_epochs,3143.0287523269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,455,91000,200,16,111.53592537897838,115.3541255149681,109.94721777116791,False,max_epochs,3148.632110595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,456,91200,200,16,105.11730527784029,116.98760090246162,105.11730527784029,False,max_epochs,3154.2073912620544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,457,91400,200,16,111.27716143572869,116.97278729951022,105.11730527784029,False,max_epochs,3159.8042783737183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,458,91600,200,16,110.98038156763357,116.73985321568239,105.11730527784029,False,max_epochs,3165.454121828079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,459,91800,200,16,111.64816502030105,116.71426480671232,105.11730527784029,False,max_epochs,3170.925854921341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,460,92000,200,16,110.99095812449195,116.01852664820473,105.11730527784029,False,max_epochs,3175.3415989875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,461,92200,200,16,111.23645251079765,115.14026385549758,105.11730527784029,False,max_epochs,3178.107239484787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,462,92400,200,16,111.2040456776474,115.19218198513579,105.11730527784029,False,max_epochs,3183.772096157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,463,92600,200,16,111.54477683420504,115.81421082786366,105.11730527784029,False,max_epochs,3189.532357931137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,464,92800,200,16,111.20079079180532,116.75642488411835,105.11730527784029,False,max_epochs,3195.2593564987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,465,93000,200,16,111.40098216069816,117.08915854170334,105.11730527784029,False,max_epochs,3200.805427789688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,466,93200,200,16,106.95732205313945,117.78633826476889,105.11730527784029,False,max_epochs,3206.426426887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,467,93400,200,16,111.21248528066585,116.1170574685917,105.11730527784029,False,max_epochs,3212.287407398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,468,93600,200,16,111.31546192001667,118.53989062990792,105.11730527784029,False,max_epochs,3218.303739786148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,469,93800,200,16,111.40369130865764,116.7533120091422,105.11730527784029,False,max_epochs,3223.8471670150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,470,94000,200,16,111.11556747300607,116.85334444949677,105.11730527784029,False,max_epochs,3229.33855509758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,471,94200,200,16,111.14163514463085,117.34763092827666,105.11730527784029,False,max_epochs,3234.7221240997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,472,94400,200,16,106.57564411801692,115.61577394877737,105.11730527784029,False,max_epochs,3239.7496156692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,473,94600,200,16,111.3307163466879,115.15447207750682,105.11730527784029,False,max_epochs,3242.3366174697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,474,94800,200,16,111.4732941374547,119.00096055001902,105.11730527784029,False,max_epochs,3247.424496412277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,475,95000,200,16,111.53349612382688,117.57001104417711,105.11730527784029,False,max_epochs,3253.15300822258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,476,95200,200,16,104.29263128908399,116.79236177399741,104.29263128908399,False,max_epochs,3259.1731321811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,477,95400,200,16,111.3750641511401,115.08327521344583,104.29263128908399,False,max_epochs,3264.882432460785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,478,95600,200,16,111.28296897356704,116.92997491560439,104.29263128908399,False,max_epochs,3270.6856620311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,479,95800,200,16,111.250545918943,118.54446135419705,104.29263128908399,False,max_epochs,3275.825232028961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,480,96000,200,16,111.52890571356993,116.94015476143264,104.29263128908399,False,max_epochs,3281.129196166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,481,96200,200,16,111.21233165445088,120.4813562883405,104.29263128908399,False,max_epochs,3286.184934616089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,482,96400,200,16,111.07400557342018,119.98746064483356,104.29263128908399,False,max_epochs,3291.282947063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,483,96600,200,16,111.48555046092108,119.38310970550535,104.29263128908399,False,max_epochs,3296.220689058304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,484,96800,200,16,111.70285451163083,116.13387076797841,104.29263128908399,False,max_epochs,3299.926687479019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,485,97000,200,16,111.25207701867399,115.89036280776796,104.29263128908399,False,max_epochs,3303.036523103714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,486,97200,200,16,111.25608694400343,116.17934102357754,104.29263128908399,False,max_epochs,3308.1916155815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,487,97400,200,16,111.51329634915353,114.72302331871099,104.29263128908399,False,max_epochs,3313.564078807831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,488,97600,200,16,111.10544202891707,114.44576611101749,104.29263128908399,False,max_epochs,3318.878493785858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,489,97800,200,16,111.7029696787962,118.97660883516639,104.29263128908399,False,max_epochs,3323.840082168579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,490,98000,200,16,111.48247640973375,118.18155639716292,104.29263128908399,False,max_epochs,3328.3275327682495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,491,98200,200,16,100.52175215931418,119.38972808191889,100.52175215931418,False,max_epochs,3331.1990118026733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,492,98400,200,16,111.37740158752422,119.58344862317234,100.52175215931418,False,max_epochs,3335.188586473465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,493,98600,200,16,108.7883099686646,116.67809428140988,100.52175215931418,False,max_epochs,3339.533695459366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,494,98800,200,16,111.04675260634936,115.9697367210579,100.52175215931418,False,max_epochs,3344.0686111450195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,495,99000,200,16,111.3657733468379,117.35710310391369,100.52175215931418,False,max_epochs,3348.7706530094147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,496,99200,200,16,111.48686304107352,120.46297761619775,100.52175215931418,False,max_epochs,3353.2050647735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,497,99400,200,16,111.2813879600953,119.54011870322621,100.52175215931418,False,max_epochs,3357.659448862076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,498,99600,200,16,111.30675206881429,120.8337708618564,100.52175215931418,False,max_epochs,3362.2093770504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,499,99800,200,16,111.15439326492448,122.55944529354238,100.52175215931418,False,max_epochs,3366.6548800468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,500,100000,200,16,111.53886202023534,119.05682771473145,100.52175215931418,False,max_epochs,3369.9578714370728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,501,100200,200,16,111.92378695201934,118.46805034592086,100.52175215931418,False,max_epochs,3372.4211859703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,502,100400,200,16,111.66592392218776,114.91346086905337,100.52175215931418,False,max_epochs,3377.0732929706573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,503,100600,200,16,111.2631725716646,116.28461577170766,100.52175215931418,False,max_epochs,3381.817435026169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,504,100800,200,16,111.3591423810921,115.30240628223208,100.52175215931418,False,max_epochs,3386.4062163829803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,505,101000,200,16,111.18880712092245,116.75392614240604,100.52175215931418,False,max_epochs,3391.147038459778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,506,101200,200,16,111.50375478028982,115.58792862746003,100.52175215931418,False,max_epochs,3395.7396743297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,507,101400,200,16,111.41178157630232,118.22726235870633,100.52175215931418,False,max_epochs,3400.3577954769135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,508,101600,200,16,111.28789214268723,117.46318658853453,100.52175215931418,False,max_epochs,3404.7499775886536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,509,101800,200,16,111.30868569435182,117.28529733522714,100.52175215931418,False,max_epochs,3409.3568003177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,510,102000,200,16,111.44618629857386,120.16805143281519,100.52175215931418,False,max_epochs,3413.6626398563385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,511,102200,200,16,111.4088475980665,118.60033329941302,100.52175215931418,False,max_epochs,3416.7504603862762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,512,102400,200,16,110.98553062359815,118.9316247737861,100.52175215931418,False,max_epochs,3419.259942293167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,513,102600,200,16,111.53534826533223,116.97042096029969,100.52175215931418,False,max_epochs,3423.3811647892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,514,102800,200,16,111.84124817661018,117.58662722401395,100.52175215931418,False,max_epochs,3427.7681312561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,515,103000,200,16,111.52869589039848,117.50584916723392,100.52175215931418,False,max_epochs,3432.5746796131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,516,103200,200,16,107.2003942897465,115.66334410751587,100.52175215931418,False,max_epochs,3436.918405532837
