method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,113,22600,200,16,80.10181107241073,155.18435084464488,36.84823054760279,False,max_epochs,882.5343070030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,114,22800,200,16,109.0952595906198,155.6300026390041,36.84823054760279,False,max_epochs,890.7364490032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,115,23000,200,16,115.4976046502465,155.23231344263033,36.84823054760279,False,max_epochs,899.1960771083832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,116,23200,200,16,104.60966793336249,152.14797323136696,36.84823054760279,False,max_epochs,907.2424969673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,117,23400,200,16,113.53205088381421,155.19750135194988,36.84823054760279,False,max_epochs,915.3286066055298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,118,23600,200,16,116.36469661025477,153.12579229283034,36.84823054760279,False,max_epochs,922.8026556968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,119,23800,200,16,107.47479956491078,154.0742797256155,36.84823054760279,False,max_epochs,925.658739566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,120,24000,200,16,116.27859635881535,153.2561919618463,36.84823054760279,False,max_epochs,933.438539981842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,121,24200,200,16,81.78108664252191,152.93194963279,36.84823054760279,False,max_epochs,941.6091928482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,122,24400,200,16,93.26624301939857,154.2169012129482,36.84823054760279,False,max_epochs,949.8067622184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,123,24600,200,16,107.6278124723475,152.8099197497956,36.84823054760279,False,max_epochs,957.6135942935944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,124,24800,200,16,96.45983695194361,154.69366472246503,36.84823054760279,False,max_epochs,965.6179683208466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,125,25000,200,16,117.53398731045915,154.38378395797736,36.84823054760279,False,max_epochs,973.5327472686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,126,25200,200,16,107.56219796600722,152.89297053673016,36.84823054760279,False,max_epochs,976.5503888130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,127,25400,200,16,108.18273054532482,155.55694528114304,36.84823054760279,False,max_epochs,984.0158624649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,128,25600,200,16,100.0228875561491,151.32954327222768,36.84823054760279,False,max_epochs,992.0514624118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,129,25800,200,16,54.414364990423785,154.2069021880752,36.84823054760279,False,max_epochs,1000.1830649375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,130,26000,200,16,118.71892983705031,154.6338070075816,36.84823054760279,False,max_epochs,1008.3756654262543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,131,26200,200,16,68.01415308589976,150.15403846419724,36.84823054760279,False,max_epochs,1016.2935659885406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,132,26400,200,16,98.30624187854872,153.65225611345267,36.84823054760279,False,max_epochs,1022.1843588352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,133,26600,200,16,107.7764430339892,156.23991620143124,36.84823054760279,False,max_epochs,1026.5717604160309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,134,26800,200,16,95.97593900319914,155.32829215000135,36.84823054760279,False,max_epochs,1034.7419912815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,135,27000,200,16,109.81730641416046,156.7129388926154,36.84823054760279,False,max_epochs,1042.8330442905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,136,27200,200,16,93.5932041069415,151.68588263778426,36.84823054760279,False,max_epochs,1051.3740792274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,137,27400,200,16,117.97129636958522,155.78266845866452,36.84823054760279,False,max_epochs,1060.1231219768524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,138,27600,200,16,109.07405502261119,151.72517881934584,36.84823054760279,False,max_epochs,1068.4342346191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,139,27800,200,16,114.86177945296252,151.6174299363809,36.84823054760279,False,max_epochs,1076.8433585166931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,140,28000,200,16,94.52660239582261,154.29298523651528,36.84823054760279,False,max_epochs,1085.1135206222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,141,28200,200,16,32.13936021195881,152.8263356783267,32.13936021195881,False,max_epochs,1093.5224270820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,142,28400,200,16,55.59208555578527,153.27018733492906,32.13936021195881,False,max_epochs,1101.7729115486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,143,28600,200,16,98.15470455334335,150.99916287453806,32.13936021195881,False,max_epochs,1110.3723449707031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,144,28800,200,16,114.0470849022972,153.80202930096448,32.13936021195881,False,max_epochs,1119.0807871818542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,145,29000,200,16,116.57902586873068,154.37617350315344,32.13936021195881,False,max_epochs,1127.2254302501678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,146,29200,200,16,108.5479291139385,152.03746745220866,32.13936021195881,False,max_epochs,1135.346729516983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,147,29400,200,16,76.55868331835352,156.22548475824692,32.13936021195881,False,max_epochs,1143.7281353473663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,148,29600,200,16,91.77073491901686,154.0437457363551,32.13936021195881,False,max_epochs,1151.7519755363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,149,29800,200,16,119.20766868306242,155.45306845357035,32.13936021195881,False,max_epochs,1159.5419507026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,150,30000,200,16,108.06801958113083,155.7632957819793,32.13936021195881,False,max_epochs,1164.0641748905182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,151,30200,200,16,110.74198454949502,153.44029338750278,32.13936021195881,False,max_epochs,1169.923047542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,152,30400,200,16,50.73848675879117,154.95574789059611,32.13936021195881,False,max_epochs,1178.0850100517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,153,30600,200,16,115.39780731364795,149.9505041365539,32.13936021195881,False,max_epochs,1186.391874551773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,154,30800,200,16,97.84271922858039,150.27418411590838,32.13936021195881,False,max_epochs,1194.5219926834106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,155,31000,200,16,103.72407343134968,152.80217404485555,32.13936021195881,False,max_epochs,1202.6109547615051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,156,31200,200,16,115.76029363096083,151.16449101327638,32.13936021195881,False,max_epochs,1210.769905090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,157,31400,200,16,98.88518345109098,154.54946619150513,32.13936021195881,False,max_epochs,1218.252289056778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,158,31600,200,16,91.63879313710976,152.54770148317257,32.13936021195881,False,max_epochs,1221.007805109024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,159,31800,200,16,79.46150131763245,153.66768480110056,32.13936021195881,False,max_epochs,1228.862399339676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,160,32000,200,16,108.6153260180534,153.93675891303087,32.13936021195881,False,max_epochs,1237.1794486045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,161,32200,200,16,102.20407382489871,153.4659571688213,32.13936021195881,False,max_epochs,1245.7496647834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,162,32400,200,16,80.13148281165046,155.41126470824028,32.13936021195881,False,max_epochs,1254.2325830459595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,163,32600,200,16,99.20812215383249,154.4700199976212,32.13936021195881,False,max_epochs,1262.976541519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,164,32800,200,16,110.21342610700104,154.50549209172664,32.13936021195881,False,max_epochs,1271.5535793304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,165,33000,200,16,113.24990571342727,152.34619842074443,32.13936021195881,False,max_epochs,1279.378569841385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,166,33200,200,16,119.51288013481982,154.11841209417653,32.13936021195881,False,max_epochs,1287.363214969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,167,33400,200,16,68.33244989467228,148.9798953535941,32.13936021195881,False,max_epochs,1295.266401052475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,168,33600,200,16,112.32929160065834,149.81941195230905,32.13936021195881,False,max_epochs,1303.3546414375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed274,274,169,33800,200,16,17.525924610057608,151.48483239935632,17.525924610057608,True,success,1310.9920179843903
