method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,299,29900,100,16,108.44010009974551,150.93641924584358,52.99964823987256,False,max_epochs,400.6897168159485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,300,30000,100,16,113.46879278427527,153.77799412968344,52.99964823987256,False,max_epochs,402.06309247016907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,301,30100,100,16,107.04727201709578,147.9817917815821,52.99964823987256,False,max_epochs,403.32540249824524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,302,30200,100,16,116.46573860995167,153.34346385090623,52.99964823987256,False,max_epochs,404.7694082260132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,303,30300,100,16,114.30745214746307,152.329541559033,52.99964823987256,False,max_epochs,406.00890731811523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,304,30400,100,16,116.55161953690609,149.00288137050242,52.99964823987256,False,max_epochs,407.3980281352997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,305,30500,100,16,104.18961969906434,149.4672217502616,52.99964823987256,False,max_epochs,408.7559816837311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,306,30600,100,16,90.96844802458138,156.90819810765691,52.99964823987256,False,max_epochs,410.02443623542786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,307,30700,100,16,113.58889727885992,152.06473865584238,52.99964823987256,False,max_epochs,411.5374405384064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,308,30800,100,16,116.07271200476086,153.7414236975027,52.99964823987256,False,max_epochs,412.6840250492096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,309,30900,100,16,107.32588207992703,159.09871563516882,52.99964823987256,False,max_epochs,414.0252196788788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,310,31000,100,16,118.38101239659004,152.10985980292705,52.99964823987256,False,max_epochs,415.3286259174347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,311,31100,100,16,88.05142361896424,158.35852881187054,52.99964823987256,False,max_epochs,416.5410463809967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,312,31200,100,16,110.19779553898304,149.387155871878,52.99964823987256,False,max_epochs,418.06331300735474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,313,31300,100,16,117.57732212496504,153.99056063725018,52.99964823987256,False,max_epochs,419.2683262825012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,314,31400,100,16,115.60326243640003,153.61227996707458,52.99964823987256,False,max_epochs,420.42871284484863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,315,31500,100,16,103.21232087678759,154.3372700316445,52.99964823987256,False,max_epochs,421.8160445690155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,316,31600,100,16,106.1619104870966,153.15636525616605,52.99964823987256,False,max_epochs,422.97611951828003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,317,31700,100,16,113.80556783350337,148.78997715933713,52.99964823987256,False,max_epochs,424.2958903312683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,318,31800,100,16,117.51180157727704,154.1810191267894,52.99964823987256,False,max_epochs,425.48356342315674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,319,31900,100,16,114.27374945365733,154.89823762145772,52.99964823987256,False,max_epochs,426.84867119789124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,320,32000,100,16,110.8401323382373,154.49198838132247,52.99964823987256,False,max_epochs,428.04603028297424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,321,32100,100,16,112.22026874704272,153.36381577905394,52.99964823987256,False,max_epochs,429.5057337284088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,322,32200,100,16,117.28393510518039,160.81401831172357,52.99964823987256,False,max_epochs,430.7207787036896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,323,32300,100,16,108.16491230242487,155.47401671856647,52.99964823987256,False,max_epochs,431.90987610816956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,324,32400,100,16,120.46064635561656,159.30845031378482,52.99964823987256,False,max_epochs,433.239848613739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,325,32500,100,16,109.07920136241046,154.98769844166847,52.99964823987256,False,max_epochs,434.5147292613983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,326,32600,100,16,97.8703863109216,153.23566961281506,52.99964823987256,False,max_epochs,435.8959867954254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,327,32700,100,16,117.7588355228565,153.94206555077164,52.99964823987256,False,max_epochs,437.07951068878174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,328,32800,100,16,110.7682460742149,155.66672935469023,52.99964823987256,False,max_epochs,438.50622367858887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,329,32900,100,16,117.91232968261879,152.2813661397775,52.99964823987256,False,max_epochs,439.74424958229065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,330,33000,100,16,115.9929693971147,150.80545030569766,52.99964823987256,False,max_epochs,440.9399664402008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,331,33100,100,16,90.48733785241532,152.20256723296933,52.99964823987256,False,max_epochs,442.3656392097473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,332,33200,100,16,107.79916424327433,156.20536039322482,52.99964823987256,False,max_epochs,443.59331798553467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,333,33300,100,16,119.11940356431938,154.15219160203537,52.99964823987256,False,max_epochs,444.9704885482788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,334,33400,100,16,115.7118736772491,152.72330482427304,52.99964823987256,False,max_epochs,446.4600007534027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,335,33500,100,16,112.21011131984176,158.76259412168292,52.99964823987256,False,max_epochs,447.876980304718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,336,33600,100,16,112.11736418972316,152.58545904961142,52.99964823987256,False,max_epochs,449.195848941803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,337,33700,100,16,116.6745846093132,154.63633860108865,52.99964823987256,False,max_epochs,450.52236247062683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,338,33800,100,16,116.6444652983605,152.2929454381898,52.99964823987256,False,max_epochs,452.05171370506287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,339,33900,100,16,120.13777232279412,147.30496007058144,52.99964823987256,False,max_epochs,453.2783486843109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,340,34000,100,16,99.86392660828265,151.9354047886697,52.99964823987256,False,max_epochs,454.76189637184143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,341,34100,100,16,115.91226695460954,154.26012570213325,52.99964823987256,False,max_epochs,456.0164842605591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,342,34200,100,16,115.37651750816772,149.80138266334365,52.99964823987256,False,max_epochs,457.2145183086395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,343,34300,100,16,112.78949324684044,151.49457954632925,52.99964823987256,False,max_epochs,458.8074004650116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,344,34400,100,16,118.76547810365962,154.18056352293843,52.99964823987256,False,max_epochs,460.05802607536316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,345,34500,100,16,107.59788636179599,155.00362131960992,52.99964823987256,False,max_epochs,461.66370272636414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,346,34600,100,16,113.47426081724538,149.62239231181712,52.99964823987256,False,max_epochs,463.07365107536316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,347,34700,100,16,85.40189342864724,155.24440766035238,52.99964823987256,False,max_epochs,464.72598528862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,348,34800,100,16,117.00338222314916,150.80418791665952,52.99964823987256,False,max_epochs,466.2053129673004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,349,34900,100,16,119.42606878334679,159.06576148010282,52.99964823987256,False,max_epochs,467.494197845459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,350,35000,100,16,116.73121655658892,153.2079146834841,52.99964823987256,False,max_epochs,469.1681613922119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,351,35100,100,16,115.77379718368779,159.68673154112832,52.99964823987256,False,max_epochs,470.37555837631226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,352,35200,100,16,117.05290995739298,152.1646154887772,52.99964823987256,False,max_epochs,471.75224447250366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,353,35300,100,16,116.0284252144246,158.84181174217002,52.99964823987256,False,max_epochs,473.24945306777954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,354,35400,100,16,115.41797979928857,158.46940419859567,52.99964823987256,False,max_epochs,474.51296639442444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,355,35500,100,16,113.87476511657388,149.97413994737144,52.99964823987256,False,max_epochs,475.95320224761963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,356,35600,100,16,115.6346967110714,153.0974530064847,52.99964823987256,False,max_epochs,477.17279958724976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,357,35700,100,16,114.60699096163917,154.355023160799,52.99964823987256,False,max_epochs,478.6086218357086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,358,35800,100,16,117.69781867366079,152.00478225323366,52.99964823987256,False,max_epochs,479.7742073535919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,359,35900,100,16,111.16697758165013,153.8343853637082,52.99964823987256,False,max_epochs,481.2218773365021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,360,36000,100,16,112.08050592870711,151.17776779530797,52.99964823987256,False,max_epochs,482.37801814079285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,361,36100,100,16,113.36316735596664,153.336138066734,52.99964823987256,False,max_epochs,483.6055064201355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,362,36200,100,16,112.84068823517873,150.71422289769984,52.99964823987256,False,max_epochs,484.938955783844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,363,36300,100,16,109.56624735066715,155.49246890449785,52.99964823987256,False,max_epochs,486.21345591545105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,364,36400,100,16,117.90731310737628,151.5973911065803,52.99964823987256,False,max_epochs,487.5231432914734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,365,36500,100,16,113.25877061071765,150.3793635678558,52.99964823987256,False,max_epochs,488.66900968551636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,366,36600,100,16,116.35917963592665,151.88423128311643,52.99964823987256,False,max_epochs,489.8499231338501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,367,36700,100,16,103.09314923020949,157.28809671790205,52.99964823987256,False,max_epochs,491.1954526901245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,368,36800,100,16,108.22871487770269,145.14678093148,52.99964823987256,False,max_epochs,492.35791516304016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,369,36900,100,16,118.31123495801981,151.40341101837404,52.99964823987256,False,max_epochs,493.70343112945557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,370,37000,100,16,119.7280468913763,152.80016862053446,52.99964823987256,False,max_epochs,494.91016912460327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,371,37100,100,16,117.35152297147759,155.7503071136814,52.99964823987256,False,max_epochs,496.42722940444946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,372,37200,100,16,118.76344975494445,152.73268659194628,52.99964823987256,False,max_epochs,497.6477687358856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,373,37300,100,16,120.07868734933322,158.00285482206542,52.99964823987256,False,max_epochs,498.89886832237244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,374,37400,100,16,117.71947576235483,154.36619515939583,52.99964823987256,False,max_epochs,500.20247054100037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,375,37500,100,16,120.3209710008233,157.2210987998836,52.99964823987256,False,max_epochs,501.3642747402191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,376,37600,100,16,105.52288310859952,153.3146172365469,52.99964823987256,False,max_epochs,502.849805355072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,377,37700,100,16,118.01117833213637,157.1452774978464,52.99964823987256,False,max_epochs,504.0670168399811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,378,37800,100,16,119.0364723554042,156.7350461499518,52.99964823987256,False,max_epochs,505.36259627342224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,379,37900,100,16,116.33206892304605,147.79395661901253,52.99964823987256,False,max_epochs,506.706561088562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,380,38000,100,16,116.7805788391679,159.22759019756217,52.99964823987256,False,max_epochs,507.86924052238464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,381,38100,100,16,93.5374637200159,154.49155138969428,52.99964823987256,False,max_epochs,509.19137239456177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,382,38200,100,16,94.3796150886553,155.72036764139727,52.99964823987256,False,max_epochs,510.587685585022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,383,38300,100,16,118.50956630386625,152.14021550170656,52.99964823987256,False,max_epochs,512.0274794101715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,384,38400,100,16,114.22861078146283,158.15357554912993,52.99964823987256,False,max_epochs,513.2484233379364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,385,38500,100,16,92.20771380955448,146.98577212291315,52.99964823987256,False,max_epochs,514.401665687561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,386,38600,100,16,105.90132083847443,152.31415190290727,52.99964823987256,False,max_epochs,515.7989456653595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,387,38700,100,16,84.306873011269,155.4015277666474,52.99964823987256,False,max_epochs,517.0614137649536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,388,38800,100,16,118.12746409541957,152.47774310160918,52.99964823987256,False,max_epochs,518.5401775836945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,389,38900,100,16,101.47132229543772,151.27736260277638,52.99964823987256,False,max_epochs,519.7407178878784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,390,39000,100,16,112.17014252104735,153.81005705067722,52.99964823987256,False,max_epochs,521.087560415268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,391,39100,100,16,53.603426176991405,156.33312058191325,52.99964823987256,False,max_epochs,522.2367556095123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,392,39200,100,16,111.05674139787743,149.56159454137514,52.99964823987256,False,max_epochs,523.4155647754669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,393,39300,100,16,112.94861434513346,156.1575077237652,52.99964823987256,False,max_epochs,524.7787051200867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,394,39400,100,16,100.50517748888262,157.3792404179045,52.99964823987256,False,max_epochs,525.9829647541046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,395,39500,100,16,107.92340468894336,151.24920594339727,52.99964823987256,False,max_epochs,527.341139793396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,396,39600,100,16,114.11892341755569,151.11239964258422,52.99964823987256,False,max_epochs,528.469810962677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,397,39700,100,16,115.85409973056339,153.92508015348125,52.99964823987256,False,max_epochs,529.8806545734406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,398,39800,100,16,118.04001778452486,157.43849545808808,52.99964823987256,False,max_epochs,531.1587748527527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,399,39900,100,16,113.7402304569269,155.7646610352192,52.99964823987256,False,max_epochs,532.5957198143005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,400,40000,100,16,114.77451481951876,154.55828820590915,52.99964823987256,False,max_epochs,533.7845144271851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,401,40100,100,16,112.75232620081388,145.17503450625935,52.99964823987256,False,max_epochs,534.9306774139404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,402,40200,100,16,120.0821543131287,155.28102998128648,52.99964823987256,False,max_epochs,536.2807037830353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,403,40300,100,16,116.11011506211277,155.44898214363658,52.99964823987256,False,max_epochs,537.4830713272095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,404,40400,100,16,118.79036800149521,150.87079742359094,52.99964823987256,False,max_epochs,538.8058643341064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,405,40500,100,16,105.84632881381093,159.32105835147013,52.99964823987256,False,max_epochs,539.9890184402466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,406,40600,100,16,117.90612182896278,154.08013028552188,52.99964823987256,False,max_epochs,541.4167866706848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,407,40700,100,16,112.52164637738385,156.29372341538124,52.99964823987256,False,max_epochs,542.6588008403778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,408,40800,100,16,111.13149444817152,158.2951196764737,52.99964823987256,False,max_epochs,543.8656861782074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,409,40900,100,16,116.57087372426747,150.23590153115225,52.99964823987256,False,max_epochs,545.1917409896851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,410,41000,100,16,112.74559899490984,155.55066835326204,52.99964823987256,False,max_epochs,546.44611120224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,411,41100,100,16,77.11879611303266,153.97727734102432,52.99964823987256,False,max_epochs,547.7652962207794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,412,41200,100,16,103.49844340580617,154.00326674643213,52.99964823987256,False,max_epochs,548.938483953476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,413,41300,100,16,109.6064983005178,159.2524510460634,52.99964823987256,False,max_epochs,550.2833139896393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,414,41400,100,16,73.0595669946326,154.95914611217378,52.99964823987256,False,max_epochs,551.4380676746368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,415,41500,100,16,88.171108773309,154.86320938546393,52.99964823987256,False,max_epochs,552.6100280284882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,416,41600,100,16,113.95162719893287,155.5446941712769,52.99964823987256,False,max_epochs,553.9418203830719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,417,41700,100,16,116.5433174460746,161.55175519156467,52.99964823987256,False,max_epochs,555.0905930995941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,418,41800,100,16,115.81971416329928,152.8283581910102,52.99964823987256,False,max_epochs,556.4218285083771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,419,41900,100,16,114.81038538682571,152.46283495516286,52.99964823987256,False,max_epochs,557.7188527584076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,420,42000,100,16,53.27850755667477,152.63464279691956,52.99964823987256,False,max_epochs,559.0760128498077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,421,42100,100,16,84.23399856494515,154.306307621634,52.99964823987256,False,max_epochs,560.2842874526978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,422,42200,100,16,102.39826525095803,152.1943616963708,52.99964823987256,False,max_epochs,561.4812769889832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,423,42300,100,16,116.09101756648056,154.8045561528632,52.99964823987256,False,max_epochs,562.9757816791534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,424,42400,100,16,118.05241055481324,152.00600139267954,52.99964823987256,False,max_epochs,564.237957239151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,425,42500,100,16,119.08597849152125,153.13900087583994,52.99964823987256,False,max_epochs,565.6216373443604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,426,42600,100,16,107.333168677996,151.65074038311866,52.99964823987256,False,max_epochs,566.8275709152222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,427,42700,100,16,116.4482989491995,145.50380540339066,52.99964823987256,False,max_epochs,568.2290632724762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,428,42800,100,16,114.56563137762603,147.79396878777206,52.99964823987256,False,max_epochs,569.4779334068298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,429,42900,100,16,115.47162061858894,149.13290077818453,52.99964823987256,False,max_epochs,570.8926298618317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,430,43000,100,16,111.8174006891067,153.53195310364384,52.99964823987256,False,max_epochs,572.1800518035889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,431,43100,100,16,113.24412937541248,146.44393470268153,52.99964823987256,False,max_epochs,573.4101452827454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,432,43200,100,16,113.6282354988449,148.4943611448591,52.99964823987256,False,max_epochs,574.9072914123535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,433,43300,100,16,115.31303892833138,144.36343004676058,52.99964823987256,False,max_epochs,576.3094124794006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,434,43400,100,16,117.48136933941463,154.49422369606248,52.99964823987256,False,max_epochs,577.8249111175537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,435,43500,100,16,59.13536882686756,150.4631366528558,52.99964823987256,False,max_epochs,579.3365707397461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,436,43600,100,16,117.85580609193975,154.74999977836444,52.99964823987256,False,max_epochs,580.7849135398865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,437,43700,100,16,115.62805931402097,152.20617035466617,52.99964823987256,False,max_epochs,582.0530469417572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,438,43800,100,16,100.47206906991613,152.97413730594042,52.99964823987256,False,max_epochs,583.6050107479095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,439,43900,100,16,118.25032760293263,154.06519839846158,52.99964823987256,False,max_epochs,585.020069360733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,440,44000,100,16,49.345325977958716,154.20988539269882,49.345325977958716,False,max_epochs,586.2473232746124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,441,44100,100,16,101.53189476925701,147.5427771410395,49.345325977958716,False,max_epochs,587.7171485424042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,442,44200,100,16,93.2356075977156,150.97928396655476,49.345325977958716,False,max_epochs,589.1840441226959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,443,44300,100,16,108.425391477884,148.16330744791446,49.345325977958716,False,max_epochs,590.5443682670593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,444,44400,100,16,91.38391574388984,143.41680936948865,49.345325977958716,False,max_epochs,591.8986597061157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,445,44500,100,16,79.35556537457208,153.50054067982762,49.345325977958716,False,max_epochs,593.0479130744934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,446,44600,100,16,118.40462803682738,154.46364321005098,49.345325977958716,False,max_epochs,594.3987305164337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,447,44700,100,16,118.0805382126868,155.61769958634358,49.345325977958716,False,max_epochs,595.5709400177002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,448,44800,100,16,100.0412873709307,141.6420890786997,49.345325977958716,False,max_epochs,596.9643433094025
