method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,113,22600,200,16,115.6639716991104,123.78210764099454,112.96755501085086,False,max_epochs,1006.4093713760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,114,22800,200,16,111.90675547275069,122.41856038662138,111.90675547275069,False,max_epochs,1016.0033259391785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,115,23000,200,16,114.92648966768624,120.89562951213344,111.90675547275069,False,max_epochs,1025.587172985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,116,23200,200,16,113.1230645815691,121.48502884925179,111.90675547275069,False,max_epochs,1034.5545995235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,117,23400,200,16,112.96797843405801,123.6669752408192,111.90675547275069,False,max_epochs,1043.3170936107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,118,23600,200,16,113.35002470010393,125.46758443501872,111.90675547275069,False,max_epochs,1052.5318179130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,119,23800,200,16,112.67380316576566,125.82759623708924,111.90675547275069,False,max_epochs,1061.3208448886871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,120,24000,200,16,114.45956744438314,123.29891521340163,111.90675547275069,False,max_epochs,1066.9888710975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,121,24200,200,16,113.4831276621483,121.03360980809771,111.90675547275069,False,max_epochs,1072.8879420757294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,122,24400,200,16,113.99166849292729,122.48532886718205,111.90675547275069,False,max_epochs,1082.0980324745178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,123,24600,200,16,113.60971823048084,125.11832543782687,111.90675547275069,False,max_epochs,1091.5537173748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,124,24800,200,16,112.18684437563537,126.48756782834539,111.90675547275069,False,max_epochs,1100.7442469596863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,125,25000,200,16,115.46159055201278,126.544826079356,111.90675547275069,False,max_epochs,1110.2771155834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,126,25200,200,16,114.1271003992631,125.17942211079963,111.90675547275069,False,max_epochs,1119.7856271266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,127,25400,200,16,113.1720570302295,122.24237276780372,111.90675547275069,False,max_epochs,1129.2226197719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,128,25600,200,16,113.802096205825,122.6454084131523,111.90675547275069,False,max_epochs,1138.3722240924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,129,25800,200,16,113.54542037829248,123.91139490408354,111.90675547275069,False,max_epochs,1148.0037052631378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,130,26000,200,16,112.80337417521014,124.72360190362521,111.90675547275069,False,max_epochs,1158.0139689445496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,131,26200,200,16,112.84690974552082,125.2881247614324,111.90675547275069,False,max_epochs,1166.8541264533997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,132,26400,200,16,114.51787542511742,121.90355702558637,111.90675547275069,False,max_epochs,1176.7213656902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,133,26600,200,16,113.05414432419562,122.09491981070053,111.90675547275069,False,max_epochs,1186.389813899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,134,26800,200,16,112.26808290853819,122.56588628479079,111.90675547275069,False,max_epochs,1195.6808915138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,135,27000,200,16,110.88718674250936,122.98979544786096,110.88718674250936,False,max_epochs,1205.5008141994476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,136,27200,200,16,111.90748830423416,122.82605865981952,110.88718674250936,False,max_epochs,1214.9405605793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,137,27400,200,16,111.80923493286792,124.01135595771227,110.88718674250936,False,max_epochs,1224.5112192630768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,138,27600,200,16,112.21904468472046,123.8395017305426,110.88718674250936,False,max_epochs,1233.6508626937866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,139,27800,200,16,111.84156991713328,123.90078703933963,110.88718674250936,False,max_epochs,1243.1099858283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,140,28000,200,16,110.82761422871856,122.01480265282726,110.82761422871856,False,max_epochs,1252.4911324977875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,141,28200,200,16,112.63296196966014,120.94983438059265,110.82761422871856,False,max_epochs,1261.1331243515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,142,28400,200,16,110.96099621806219,122.06513447782974,110.82761422871856,False,max_epochs,1270.1583170890808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,143,28600,200,16,109.65133075642063,125.45513471380565,109.65133075642063,False,max_epochs,1279.359406709671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,144,28800,200,16,107.35826728646018,128.6817348254429,107.35826728646018,False,max_epochs,1284.7331824302673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,145,29000,200,16,108.88975543378632,129.81480909407236,107.35826728646018,False,max_epochs,1290.5803151130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,146,29200,200,16,103.5982200568181,132.67123180496145,103.5982200568181,False,max_epochs,1300.0059995651245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,147,29400,200,16,100.03485453574159,138.48936261425936,100.03485453574159,False,max_epochs,1309.6553893089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,148,29600,200,16,104.59193274635017,137.00687852576314,100.03485453574159,False,max_epochs,1318.732797384262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,149,29800,200,16,104.33522413265419,134.78163179067468,100.03485453574159,False,max_epochs,1328.4403970241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,150,30000,200,16,103.44554470815577,132.26046290118222,100.03485453574159,False,max_epochs,1338.2125651836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,151,30200,200,16,105.83836422810856,128.3920889118054,100.03485453574159,False,max_epochs,1347.3964641094208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,152,30400,200,16,98.13996734641071,130.12256852184927,98.13996734641071,False,max_epochs,1356.4798047542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,153,30600,200,16,101.08905840885154,130.70129148662753,98.13996734641071,False,max_epochs,1365.8574390411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,154,30800,200,16,101.65867524811833,131.34066811768753,98.13996734641071,False,max_epochs,1375.3209993839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,155,31000,200,16,99.90344010467749,136.4534330424931,98.13996734641071,False,max_epochs,1384.0556676387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,156,31200,200,16,91.60114560680249,134.35076704173508,91.60114560680249,False,max_epochs,1393.1734297275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,157,31400,200,16,92.61519108355984,133.39889324680354,91.60114560680249,False,max_epochs,1401.8865795135498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,158,31600,200,16,94.7509832605809,129.0061569886904,91.60114560680249,False,max_epochs,1410.6174147129059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,159,31800,200,16,100.0527629638544,128.90749958199274,91.60114560680249,False,max_epochs,1414.2986698150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,160,32000,200,16,89.48913159588281,126.20493733525748,89.48913159588281,False,max_epochs,1422.3141181468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,161,32200,200,16,91.06515535745974,129.8819000323336,89.48913159588281,False,max_epochs,1431.5760719776154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,162,32400,200,16,86.59647238739491,129.7728407986193,86.59647238739491,False,max_epochs,1441.313274860382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,163,32600,200,16,89.94296627950133,129.74013833038651,86.59647238739491,False,max_epochs,1450.5385789871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,164,32800,200,16,85.71021515080982,129.48850355572432,85.71021515080982,False,max_epochs,1459.8934926986694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,165,33000,200,16,78.55106426842829,126.96940581920408,78.55106426842829,False,max_epochs,1469.5157368183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,166,33200,200,16,90.26113626274355,123.57933024962146,78.55106426842829,False,max_epochs,1478.6060457229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,167,33400,200,16,87.12961214886238,124.4573615828586,78.55106426842829,False,max_epochs,1488.272122144699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,168,33600,200,16,85.41657829199688,123.37769055347346,78.55106426842829,False,max_epochs,1497.8973882198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,169,33800,200,16,84.6920088033714,122.67262784197092,78.55106426842829,False,max_epochs,1507.1156587600708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,170,34000,200,16,76.4521511895145,122.28563108083026,76.4521511895145,False,max_epochs,1516.905546426773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,171,34200,200,16,88.87256301470097,121.61872787603771,76.4521511895145,False,max_epochs,1526.2061495780945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,172,34400,200,16,85.4071125583931,121.97069061009591,76.4521511895145,False,max_epochs,1535.230063676834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,173,34600,200,16,86.88726150806195,119.95201265881497,76.4521511895145,False,max_epochs,1544.8736214637756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,174,34800,200,16,85.15720557593335,121.79904813517666,76.4521511895145,False,max_epochs,1554.4422245025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,175,35000,200,16,67.60818686870344,122.36981712652423,67.60818686870344,False,max_epochs,1564.0296230316162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,176,35200,200,16,70.9027789036006,126.5788779688241,67.60818686870344,False,max_epochs,1573.149890422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,177,35400,200,16,76.76499892627842,128.85661719943187,67.60818686870344,False,max_epochs,1582.2238960266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,178,35600,200,16,63.23056803473829,127.09975887043696,63.23056803473829,False,max_epochs,1591.8817763328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,179,35800,200,16,83.18445872810149,126.90988594557464,63.23056803473829,False,max_epochs,1600.6426057815552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,180,36000,200,16,87.95348000855613,129.38682688610294,63.23056803473829,False,max_epochs,1610.3078145980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,181,36200,200,16,79.81152138465026,127.3887948163092,63.23056803473829,False,max_epochs,1619.6039924621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,182,36400,200,16,52.01607090058116,129.2960080165613,52.01607090058116,False,max_epochs,1628.3562271595001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,183,36600,200,16,67.52089523024249,130.41082754212243,52.01607090058116,False,max_epochs,1637.7745742797852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,184,36800,200,16,90.23718984468866,128.58063434626672,52.01607090058116,False,max_epochs,1646.9995198249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,185,37000,200,16,58.448807382179666,127.69540816715903,52.01607090058116,False,max_epochs,1656.065526008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,186,37200,200,16,78.84269667005763,131.63985607991796,52.01607090058116,False,max_epochs,1663.4221284389496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,187,37400,200,16,82.68360300602535,125.71123404774173,52.01607090058116,False,max_epochs,1667.5580887794495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,188,37600,200,16,78.89580725255445,127.29626071041088,52.01607090058116,False,max_epochs,1676.5843422412872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,189,37800,200,16,55.102169394040764,127.22307292971571,52.01607090058116,False,max_epochs,1686.3752794265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,190,38000,200,16,43.11648195728078,126.2250602333554,43.11648195728078,False,max_epochs,1695.2958354949951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,191,38200,200,16,52.415293580339224,125.08303632176913,43.11648195728078,False,max_epochs,1704.9562032222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,192,38400,200,16,60.93241588841095,126.25658367873967,43.11648195728078,False,max_epochs,1714.6440682411194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,193,38600,200,16,63.0266377991539,130.87174136380796,43.11648195728078,False,max_epochs,1723.4428873062134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,194,38800,200,16,63.010138660052576,129.70962040403737,43.11648195728078,False,max_epochs,1733.0279433727264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,195,39000,200,16,48.150509197616564,125.3654347837367,43.11648195728078,False,max_epochs,1742.5012409687042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,196,39200,200,16,47.93809861761481,121.95880816619085,43.11648195728078,False,max_epochs,1751.8328142166138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,197,39400,200,16,61.882912218004186,120.57816687092397,43.11648195728078,False,max_epochs,1760.8390283584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,198,39600,200,16,45.96348090675031,124.5356337268837,43.11648195728078,False,max_epochs,1770.2062900066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,199,39800,200,16,28.090709299221658,128.87811058155586,28.090709299221658,False,max_epochs,1779.9932453632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,200,40000,200,16,56.19300878794272,132.6455331687248,28.090709299221658,False,max_epochs,1788.9827587604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,201,40200,200,16,49.497088872765794,136.18060630761988,28.090709299221658,False,max_epochs,1798.709079027176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,202,40400,200,16,58.74279942680948,131.36074565020039,28.090709299221658,False,max_epochs,1808.408370256424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,203,40600,200,16,45.60248382992391,134.28413204915827,28.090709299221658,False,max_epochs,1817.6598534584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,204,40800,200,16,45.74324583261746,131.30754059777885,28.090709299221658,False,max_epochs,1827.0654933452606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,205,41000,200,16,39.36723153147627,130.47165764571943,28.090709299221658,False,max_epochs,1836.41042137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,206,41200,200,16,52.454528881161956,132.46885496227856,28.090709299221658,False,max_epochs,1845.7203588485718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,207,41400,200,16,37.3971806700883,136.04416151773697,28.090709299221658,False,max_epochs,1854.5540313720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,208,41600,200,16,39.23501685042688,135.59271616027434,28.090709299221658,False,max_epochs,1863.9850234985352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,209,41800,200,16,32.01052281180582,135.17016986874796,28.090709299221658,False,max_epochs,1873.3117027282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,210,42000,200,16,41.4124219737077,146.51749977473656,28.090709299221658,False,max_epochs,1881.9447901248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,211,42200,200,16,42.514664042249976,134.41956559184365,28.090709299221658,False,max_epochs,1891.149914264679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,212,42400,200,16,41.86252882080219,133.9566651113546,28.090709299221658,False,max_epochs,1900.3457326889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,213,42600,200,16,43.07541521194003,133.7228082907129,28.090709299221658,False,max_epochs,1906.8966090679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,214,42800,200,16,33.52963588897693,130.45855095381324,28.090709299221658,False,max_epochs,1911.7908272743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,215,43000,200,16,41.190991358171914,117.76408304577649,28.090709299221658,False,max_epochs,1921.18625831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,216,43200,200,16,46.289339172385624,115.74599277542836,28.090709299221658,False,max_epochs,1931.1220545768738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,217,43400,200,16,51.958283517095445,124.33861285813899,28.090709299221658,False,max_epochs,1940.3643071651459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,218,43600,200,16,50.97686716566291,135.22182085021575,28.090709299221658,False,max_epochs,1949.67396402359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,219,43800,200,16,65.07621088453809,143.3828152501208,28.090709299221658,False,max_epochs,1959.092651128769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,220,44000,200,16,52.95292690563333,139.9323125171281,28.090709299221658,False,max_epochs,1968.679634809494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,221,44200,200,16,48.2873923378262,134.84528174430744,28.090709299221658,False,max_epochs,1977.6977009773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,222,44400,200,16,36.05182143711495,133.4160769674687,28.090709299221658,False,max_epochs,1987.0782978534698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,223,44600,200,16,46.80746839251495,129.87881711805196,28.090709299221658,False,max_epochs,1996.6939101219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed005,5,224,44800,200,16,38.848889285652206,130.61017912232387,28.090709299221658,False,max_epochs,2005.9134712219238
