method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,117,11700,100,16,119.27890550401801,125.23166830586827,119.27890550401801,False,max_epochs,534.6924889087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,118,11800,100,16,118.80689722424151,124.64445275106013,118.80689722424151,False,max_epochs,539.6102924346924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,119,11900,100,16,119.40186815740824,124.64808272015424,118.80689722424151,False,max_epochs,544.4692869186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,120,12000,100,16,119.5624261830372,130.55865159453433,118.80689722424151,False,max_epochs,548.9250931739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,121,12100,100,16,119.46290944260726,124.57622874613274,118.80689722424151,False,max_epochs,553.8052189350128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,122,12200,100,16,119.39629275728768,125.15122635592041,118.80689722424151,False,max_epochs,558.3472983837128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,123,12300,100,16,119.20796785247471,127.87051283242062,118.80689722424151,False,max_epochs,560.5770080089569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,124,12400,100,16,118.74139974075895,127.52725375151113,118.74139974075895,False,max_epochs,565.153972864151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,125,12500,100,16,119.06813584425765,123.63264556782916,118.74139974075895,False,max_epochs,570.0910756587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,126,12600,100,16,118.31331881300007,125.78929105260741,118.31331881300007,False,max_epochs,575.3877351284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,127,12700,100,16,118.87118784716735,123.72079067711856,118.31331881300007,False,max_epochs,580.0926241874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,128,12800,100,16,118.71397832192353,122.64513703057847,118.31331881300007,False,max_epochs,585.45157122612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,129,12900,100,16,119.07888122448027,122.26710289647725,118.31331881300007,False,max_epochs,590.4282212257385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,130,13000,100,16,118.74155516309908,124.08530856170633,118.31331881300007,False,max_epochs,595.5597727298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,131,13100,100,16,118.34548818306881,122.5030225465043,118.31331881300007,False,max_epochs,600.6417520046234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,132,13200,100,16,118.490025761793,122.91423526150065,118.31331881300007,False,max_epochs,605.4119970798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,133,13300,100,16,117.50549544721225,124.56824001304709,117.50549544721225,False,max_epochs,610.7840793132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,134,13400,100,16,117.52009599969662,127.70187953605262,117.50549544721225,False,max_epochs,615.7876994609833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,135,13500,100,16,117.81078390747052,135.04141024563546,117.50549544721225,False,max_epochs,620.2435767650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,136,13600,100,16,118.40613538732241,133.77280282053098,117.50549544721225,False,max_epochs,624.9543099403381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,137,13700,100,16,117.83299970561961,140.74283163335195,117.50549544721225,False,max_epochs,627.0722584724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,138,13800,100,16,116.7852338875025,137.92070951486102,116.7852338875025,False,max_epochs,631.4546432495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,139,13900,100,16,116.70995092261204,132.52641386403963,116.70995092261204,False,max_epochs,636.4135451316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,140,14000,100,16,117.64547969424135,122.50983616544042,116.70995092261204,False,max_epochs,641.1599521636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,141,14100,100,16,117.36017589734116,122.14527713005066,116.70995092261204,False,max_epochs,646.3690991401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,142,14200,100,16,117.76035800288146,123.4734346087092,116.70995092261204,False,max_epochs,651.2050981521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,143,14300,100,16,117.5475144760788,122.77835492664714,116.70995092261204,False,max_epochs,656.1467151641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,144,14400,100,16,116.91818761879605,125.21577307730863,116.70995092261204,False,max_epochs,660.3729951381683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,145,14500,100,16,116.43734648935745,124.47352704403951,116.43734648935745,False,max_epochs,662.7023191452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,146,14600,100,16,115.90345151735288,132.13765599056572,115.90345151735288,False,max_epochs,666.8643200397491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,147,14700,100,16,115.69661096552636,133.7825927399324,115.69661096552636,False,max_epochs,671.8785121440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,148,14800,100,16,115.04572271186146,130.21824119967874,115.04572271186146,False,max_epochs,676.487612247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,149,14900,100,16,114.6517282219887,129.75384030542648,114.6517282219887,False,max_epochs,681.7844929695129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,150,15000,100,16,114.97467032367352,127.55471591225452,114.6517282219887,False,max_epochs,686.6924531459808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,151,15100,100,16,114.46658427594411,123.27565966221728,114.46658427594411,False,max_epochs,692.013097524643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,152,15200,100,16,114.72201307800356,129.7429209086304,114.46658427594411,False,max_epochs,696.9627487659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,153,15300,100,16,114.92092683860174,125.97230071533883,114.46658427594411,False,max_epochs,701.9958198070526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,154,15400,100,16,112.42659879128281,123.2345280424592,112.42659879128281,False,max_epochs,707.0671188831329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,155,15500,100,16,111.38200249909764,128.25863661430918,111.38200249909764,False,max_epochs,712.3423013687134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,156,15600,100,16,111.99051698587634,122.5759967868103,111.38200249909764,False,max_epochs,716.8926267623901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,157,15700,100,16,111.12756193103763,124.85342248071724,111.12756193103763,False,max_epochs,721.4788649082184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,158,15800,100,16,112.07032644866982,121.46139308611816,111.12756193103763,False,max_epochs,725.1233351230621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,159,15900,100,16,113.18943224005983,122.891519804062,111.12756193103763,False,max_epochs,727.8302347660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,160,16000,100,16,110.4299512577485,123.22580476578491,110.4299512577485,False,max_epochs,732.646698474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,161,16100,100,16,112.4861987444525,123.22557300796726,110.4299512577485,False,max_epochs,737.5180838108063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,162,16200,100,16,111.5511642115734,124.35405258282914,110.4299512577485,False,max_epochs,742.3085503578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,163,16300,100,16,111.9740002406447,126.87641971777808,110.4299512577485,False,max_epochs,746.9995565414429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,164,16400,100,16,111.83769906611141,127.97362750052278,110.4299512577485,False,max_epochs,751.4014036655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,165,16500,100,16,110.84754098171138,123.32563181640685,110.4299512577485,False,max_epochs,753.6909005641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,166,16600,100,16,111.54250577375413,132.41983019673927,110.4299512577485,False,max_epochs,758.2593080997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,167,16700,100,16,112.18791587410831,126.11605744399597,110.4299512577485,False,max_epochs,763.2640874385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,168,16800,100,16,112.91621783231639,144.84098381612645,110.4299512577485,False,max_epochs,768.1453158855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,169,16900,100,16,110.29989363327498,129.0197503755366,110.29989363327498,False,max_epochs,773.1253626346588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,170,17000,100,16,110.12040070798506,127.23916527849836,110.12040070798506,False,max_epochs,778.705429315567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,171,17100,100,16,111.2854506624959,131.0775388716982,110.12040070798506,False,max_epochs,783.7901861667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,172,17200,100,16,110.28972760990348,131.91614537779293,110.12040070798506,False,max_epochs,788.5789926052094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,173,17300,100,16,111.1168085171891,129.042690550795,110.12040070798506,False,max_epochs,793.9010329246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,174,17400,100,16,111.11774545428989,129.8342372173103,110.12040070798506,False,max_epochs,799.1191306114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,175,17500,100,16,110.57441694916322,126.43397122164953,110.12040070798506,False,max_epochs,804.3959927558899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,176,17600,100,16,111.43575939244504,124.89046927916363,110.12040070798506,False,max_epochs,809.7656624317169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,177,17700,100,16,109.83732189883136,120.63369022623107,109.83732189883136,False,max_epochs,814.8463790416718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,178,17800,100,16,110.00805427486338,122.52001026302025,109.83732189883136,False,max_epochs,819.8439011573792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,179,17900,100,16,110.352953256817,119.91543583196479,109.83732189883136,False,max_epochs,824.84947681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,180,18000,100,16,109.93912747516734,119.33924112541168,109.83732189883136,False,max_epochs,830.2169816493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,181,18100,100,16,110.04492270859451,121.48498480426947,109.83732189883136,False,max_epochs,835.2806117534637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,182,18200,100,16,110.34976933156057,119.68254800006147,109.83732189883136,False,max_epochs,840.6453666687012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,183,18300,100,16,110.14625194597485,119.35820886858247,109.83732189883136,False,max_epochs,845.5488877296448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,184,18400,100,16,110.84110523630116,122.18846019533441,109.83732189883136,False,max_epochs,850.4318037033081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,185,18500,100,16,110.23873399659541,117.88446422505012,109.83732189883136,False,max_epochs,855.1173713207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,186,18600,100,16,109.82545641859376,116.95962012811076,109.82545641859376,False,max_epochs,859.7357823848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,187,18700,100,16,110.08835915759158,120.46959886117588,109.82545641859376,False,max_epochs,864.3403248786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,188,18800,100,16,110.89063053851766,130.4235864431402,109.82545641859376,False,max_epochs,866.489012002945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,189,18900,100,16,110.21442042255174,122.23445664129088,109.82545641859376,False,max_epochs,871.1314957141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,190,19000,100,16,109.81461967125193,123.56675929758117,109.81461967125193,False,max_epochs,875.928733587265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,191,19100,100,16,110.35406503089355,118.2531633296137,109.81461967125193,False,max_epochs,881.1907453536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,192,19200,100,16,110.3133106684895,118.18202628724069,109.81461967125193,False,max_epochs,885.730405330658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,193,19300,100,16,110.3521840603058,118.65423362061438,109.81461967125193,False,max_epochs,890.9354846477509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,194,19400,100,16,110.00011357260495,117.89298870595219,109.81461967125193,False,max_epochs,901.4244384765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,195,19500,100,16,110.5184600190332,118.94347166689685,109.81461967125193,False,max_epochs,913.7838549613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,196,19600,100,16,110.02512236897229,116.83175154308039,109.81461967125193,False,max_epochs,925.8451538085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,197,19700,100,16,109.96296820496805,119.04739243300818,109.81461967125193,False,max_epochs,937.9939455986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,198,19800,100,16,109.96026506598365,117.29581297806166,109.81461967125193,False,max_epochs,950.1755230426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,199,19900,100,16,110.03558622036513,116.95593199282918,109.81461967125193,False,max_epochs,962.2718420028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,200,20000,100,16,110.14758740187011,117.97808488872886,109.81461967125193,False,max_epochs,974.4767367839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,201,20100,100,16,110.3109162490282,117.41142226943767,109.81461967125193,False,max_epochs,986.4701762199402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,202,20200,100,16,110.02486305588495,122.93814240088562,109.81461967125193,False,max_epochs,998.6034517288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,203,20300,100,16,109.36641860037182,122.26293502058044,109.36641860037182,False,max_epochs,1010.504026889801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,204,20400,100,16,109.91312816600572,121.6421349441035,109.36641860037182,False,max_epochs,1022.4290671348572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,205,20500,100,16,110.0624978084939,117.49556086721573,109.36641860037182,False,max_epochs,1039.1476538181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,206,20600,100,16,109.64995583500816,119.98525991482151,109.36641860037182,False,max_epochs,1058.369173526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,207,20700,100,16,109.38877291440565,117.96820264405065,109.36641860037182,False,max_epochs,1077.400496006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,208,20800,100,16,109.77625934062101,118.53005564722116,109.36641860037182,False,max_epochs,1096.4658212661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,209,20900,100,16,109.70261094474311,118.35904820603159,109.36641860037182,False,max_epochs,1115.710423707962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,210,21000,100,16,110.5213098303792,118.42392142274585,109.36641860037182,False,max_epochs,1134.9390444755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,211,21100,100,16,109.80740613015315,129.65670700211422,109.36641860037182,False,max_epochs,1154.002096414566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,212,21200,100,16,110.61295768776631,132.95785119199397,109.36641860037182,False,max_epochs,1173.2306616306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,213,21300,100,16,109.6951853610501,123.00848840154626,109.36641860037182,False,max_epochs,1190.9470415115356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,214,21400,100,16,109.7757511461038,118.97086031611113,109.36641860037182,False,max_epochs,1202.9148280620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,215,21500,100,16,109.50630379199293,117.1766536411406,109.36641860037182,False,max_epochs,1215.0793311595917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,216,21600,100,16,109.53462635192872,119.17698255569738,109.36641860037182,False,max_epochs,1227.036215543747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,217,21700,100,16,111.04531975266346,118.38872543260504,109.36641860037182,False,max_epochs,1239.1537585258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,218,21800,100,16,110.47221259961715,118.0000726667638,109.36641860037182,False,max_epochs,1251.0830748081207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,219,21900,100,16,109.58208910606638,122.0207546521616,109.36641860037182,False,max_epochs,1263.1975071430206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,220,22000,100,16,109.60694653497536,121.24492302107552,109.36641860037182,False,max_epochs,1275.3029251098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,221,22100,100,16,109.74504355313519,123.18209772465937,109.36641860037182,False,max_epochs,1287.1941702365875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,222,22200,100,16,108.95709134210722,118.37767045394338,108.95709134210722,False,max_epochs,1299.0978090763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,223,22300,100,16,110.10815335299536,119.35346059709153,108.95709134210722,False,max_epochs,1311.180745124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,224,22400,100,16,110.12482593539941,119.86022374252111,108.95709134210722,False,max_epochs,1323.2991604804993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,225,22500,100,16,109.80076652521181,121.48790744651564,108.95709134210722,False,max_epochs,1326.9768102169037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,226,22600,100,16,109.62293774804502,116.91571122897062,108.95709134210722,False,max_epochs,1331.4027109146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,227,22700,100,16,110.12162582706303,119.72697875828409,108.95709134210722,False,max_epochs,1336.0739369392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,228,22800,100,16,109.57545961267562,120.27695903811346,108.95709134210722,False,max_epochs,1341.1865682601929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,229,22900,100,16,109.43439175264893,118.86537109056827,108.95709134210722,False,max_epochs,1346.042384147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,230,23000,100,16,109.7279217999339,119.42661551142514,108.95709134210722,False,max_epochs,1350.9640097618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,231,23100,100,16,109.24811120066188,118.44046235713674,108.95709134210722,False,max_epochs,1356.264095544815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,232,23200,100,16,110.09063899887703,118.0670894310046,108.95709134210722,False,max_epochs,1361.3427596092224
