method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,201,40200,200,16,27.377507696153412,124.55348578071292,25.25910863534796,False,max_epochs,1788.53808760643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,202,40400,200,16,26.58920448054633,125.44523678618738,25.25910863534796,False,max_epochs,1798.1881501674652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,203,40600,200,16,28.325264577674417,124.87798323245255,25.25910863534796,False,max_epochs,1807.9320828914642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,204,40800,200,16,31.404470194962947,125.69093240758193,25.25910863534796,False,max_epochs,1817.1644885540009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,205,41000,200,16,30.9016939824052,127.54509873541309,25.25910863534796,False,max_epochs,1826.7818055152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,206,41200,200,16,31.000348245588217,128.03019898040594,25.25910863534796,False,max_epochs,1836.0733075141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,207,41400,200,16,26.740105149771654,122.82676503083047,25.25910863534796,False,max_epochs,1845.537966966629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,208,41600,200,16,29.967737770037708,125.39632851929579,25.25910863534796,False,max_epochs,1854.3807339668274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,209,41800,200,16,31.137667019221446,128.60569002708763,25.25910863534796,False,max_epochs,1863.6998369693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,210,42000,200,16,33.01352719733693,126.64875384996589,25.25910863534796,False,max_epochs,1873.2597219944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,211,42200,200,16,32.00338691519988,126.6109915860402,25.25910863534796,False,max_epochs,1882.1365354061127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,212,42400,200,16,33.32837304623651,126.94425015172877,25.25910863534796,False,max_epochs,1891.8608107566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,213,42600,200,16,28.894395662356832,134.67977105328401,25.25910863534796,False,max_epochs,1901.9094202518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,214,42800,200,16,29.617438616955557,127.40495611496667,25.25910863534796,False,max_epochs,1911.0924050807953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,215,43000,200,16,32.19778291225418,129.27606965060573,25.25910863534796,False,max_epochs,1920.6817846298218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,216,43200,200,16,33.11020417189467,129.4743225701602,25.25910863534796,False,max_epochs,1930.5530695915222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,217,43400,200,16,33.26972335984744,124.8120863354008,25.25910863534796,False,max_epochs,1939.9999647140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,218,43600,200,16,33.250333604787706,127.38812636302231,25.25910863534796,False,max_epochs,1949.2508013248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,219,43800,200,16,34.069244039621545,125.20715024537037,25.25910863534796,False,max_epochs,1958.7741692066193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,220,44000,200,16,30.268553537654658,126.8159685134932,25.25910863534796,False,max_epochs,1968.264686346054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,221,44200,200,16,35.61530128954243,141.9194942260489,25.25910863534796,False,max_epochs,1977.1053850650787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,222,44400,200,16,37.23326540962669,142.16630331958916,25.25910863534796,False,max_epochs,1986.652562379837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,223,44600,200,16,27.88142143608914,133.32172651112097,25.25910863534796,False,max_epochs,1996.309565782547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,224,44800,200,16,27.770950992674056,126.38737040074659,25.25910863534796,False,max_epochs,2005.6430864334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,225,45000,200,16,32.69831697605921,126.02331961827136,25.25910863534796,False,max_epochs,2015.3371858596802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,226,45200,200,16,29.235009639684304,124.01056819606245,25.25910863534796,False,max_epochs,2024.9156413078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,227,45400,200,16,27.729942705406046,128.50952581163074,25.25910863534796,False,max_epochs,2034.2469229698181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,228,45600,200,16,29.44491647116038,138.77532746991693,25.25910863534796,False,max_epochs,2043.6209564208984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,229,45800,200,16,26.474845080991926,129.24258889268577,25.25910863534796,False,max_epochs,2053.1189975738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,230,46000,200,16,30.264077640196962,124.73335529822675,25.25910863534796,False,max_epochs,2062.4642205238342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,231,46200,200,16,34.10372361825629,125.58794998624614,25.25910863534796,False,max_epochs,2071.234300136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,232,46400,200,16,34.134918913771116,125.0313288258599,25.25910863534796,False,max_epochs,2080.910073518753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,233,46600,200,16,25.267169475893468,125.74322699368054,25.25910863534796,False,max_epochs,2090.4461421966553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,234,46800,200,16,28.549354636511374,137.74935330637567,25.25910863534796,False,max_epochs,2099.6830077171326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,235,47000,200,16,30.91302519811783,147.751363640431,25.25910863534796,False,max_epochs,2109.3462183475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,236,47200,200,16,29.15320489859242,129.72531767858266,25.25910863534796,False,max_epochs,2118.910885334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,237,47400,200,16,27.328516175391684,123.57385495775148,25.25910863534796,False,max_epochs,2128.3300523757935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,238,47600,200,16,29.403509035358127,129.3317125855724,25.25910863534796,False,max_epochs,2137.7026629447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,239,47800,200,16,35.546150157249315,127.61563853238115,25.25910863534796,False,max_epochs,2147.6133613586426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,240,48000,200,16,24.855622639026322,126.97285298973517,24.855622639026322,False,max_epochs,2156.8581416606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,241,48200,200,16,26.0232359406361,128.82631973483848,24.855622639026322,False,max_epochs,2165.7051060199738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,242,48400,200,16,32.27216427663613,146.6054967628452,24.855622639026322,False,max_epochs,2175.4401593208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,243,48600,200,16,29.820231503175286,129.37101975715467,24.855622639026322,False,max_epochs,2185.1150579452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,244,48800,200,16,26.341364815849705,126.99705148190782,24.855622639026322,False,max_epochs,2194.094402074814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,245,49000,200,16,31.367003126382507,126.77418329761015,24.855622639026322,False,max_epochs,2203.7438685894012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,246,49200,200,16,29.456927379981035,127.85205310846519,24.855622639026322,False,max_epochs,2213.4529223442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,247,49400,200,16,39.39017581429074,143.36828598086615,24.855622639026322,False,max_epochs,2222.988314151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,248,49600,200,16,29.068825028507565,147.7295158026929,24.855622639026322,False,max_epochs,2231.838779449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,249,49800,200,16,30.79066893888954,127.51590872489277,24.855622639026322,False,max_epochs,2241.575433254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,250,50000,200,16,28.41796439407654,126.71956654554324,24.855622639026322,False,max_epochs,2251.198097229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,251,50200,200,16,31.114741510684723,127.48353698157769,24.855622639026322,False,max_epochs,2260.0717780590057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,252,50400,200,16,29.100398107498805,126.04566253132697,24.855622639026322,False,max_epochs,2269.886139392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,253,50600,200,16,28.538618693894573,123.92231011060088,24.855622639026322,False,max_epochs,2279.4120790958405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,254,50800,200,16,27.906810190053857,130.0151516515589,24.855622639026322,False,max_epochs,2288.6793761253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,255,51000,200,16,34.04507467434869,157.94033646866754,24.855622639026322,False,max_epochs,2298.372092962265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,256,51200,200,16,26.709555675461743,139.2927309310753,24.855622639026322,False,max_epochs,2308.1987183094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,257,51400,200,16,28.150662914471788,128.05389952874157,24.855622639026322,False,max_epochs,2317.6217262744904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,258,51600,200,16,26.979772970791082,126.50113133898597,24.855622639026322,False,max_epochs,2326.7614707946777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,259,51800,200,16,35.181359691178905,125.7470152965725,24.855622639026322,False,max_epochs,2336.531736135483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,260,52000,200,16,32.59562696949631,137.1218329842126,24.855622639026322,False,max_epochs,2346.017412662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,261,52200,200,16,26.437643201917407,125.35852673708703,24.855622639026322,False,max_epochs,2355.124472141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,262,52400,200,16,27.046516251872152,124.66556392002178,24.855622639026322,False,max_epochs,2364.5171966552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,263,52600,200,16,26.3917674032307,124.98675466107102,24.855622639026322,False,max_epochs,2374.322501182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,264,52800,200,16,33.16708157305397,126.73956446171557,24.855622639026322,False,max_epochs,2383.5855841636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,265,53000,200,16,24.108879509962726,134.49977748098462,24.108879509962726,False,max_epochs,2393.1019983291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,266,53200,200,16,28.74669525523331,125.43507166257112,24.108879509962726,False,max_epochs,2402.494603872299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,267,53400,200,16,29.545393214052346,122.40410314934974,24.108879509962726,False,max_epochs,2411.9920337200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,268,53600,200,16,28.5682089853298,141.63612054592753,24.108879509962726,False,max_epochs,2421.0370626449585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,269,53800,200,16,28.03115990497367,147.20300756051205,24.108879509962726,False,max_epochs,2430.50434756279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,270,54000,200,16,28.827422437426925,131.84520080951984,24.108879509962726,False,max_epochs,2440.0899274349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,271,54200,200,16,26.78567940947035,131.32450166024978,24.108879509962726,False,max_epochs,2449.0429475307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,272,54400,200,16,30.65915393623522,127.84308350563904,24.108879509962726,False,max_epochs,2458.724936246872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,273,54600,200,16,25.607307244942547,131.23997338331657,24.108879509962726,False,max_epochs,2468.118023633957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,274,54800,200,16,23.454297485606237,133.8358523332846,23.454297485606237,False,max_epochs,2477.5296738147736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,275,55000,200,16,29.53616456197595,127.1541007052125,23.454297485606237,False,max_epochs,2487.231682062149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,276,55200,200,16,30.323790399314625,127.36195746455664,23.454297485606237,False,max_epochs,2496.7044117450714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,277,55400,200,16,33.205866794204226,130.2328826760529,23.454297485606237,False,max_epochs,2505.9608042240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,278,55600,200,16,28.231084358648182,124.51564401692387,23.454297485606237,False,max_epochs,2515.2282440662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,279,55800,200,16,31.205500063872435,129.2537080491805,23.454297485606237,False,max_epochs,2525.0558421611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,280,56000,200,16,26.37434894485874,131.21945388185003,23.454297485606237,False,max_epochs,2534.872638463974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,281,56200,200,16,26.506748396511508,127.64680303991581,23.454297485606237,False,max_epochs,2543.7837426662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,282,56400,200,16,25.259476983682575,127.35934804093023,23.454297485606237,False,max_epochs,2553.298471927643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,283,56600,200,16,27.543689912119,127.2920100190149,23.454297485606237,False,max_epochs,2562.9127242565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,284,56800,200,16,28.66693021443846,132.54856591533124,23.454297485606237,False,max_epochs,2572.1114263534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,285,57000,200,16,25.366257889393218,162.09074314671602,23.454297485606237,False,max_epochs,2581.7620043754578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,286,57200,200,16,33.9494363041869,133.65601386986293,23.454297485606237,False,max_epochs,2591.3140738010406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,287,57400,200,16,29.62557615392667,135.2189313688176,23.454297485606237,False,max_epochs,2600.8957114219666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,288,57600,200,16,22.585737217147397,130.33797212707825,22.585737217147397,False,max_epochs,2610.3556118011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,289,57800,200,16,26.336439344410113,126.51895705767261,22.585737217147397,False,max_epochs,2619.866777896881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,290,58000,200,16,26.854886922019332,127.02051279190931,22.585737217147397,False,max_epochs,2629.3603043556213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,291,58200,200,16,25.826859122712065,123.3214196260553,22.585737217147397,False,max_epochs,2638.4869203567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,292,58400,200,16,24.058234989118088,119.70998968927512,22.585737217147397,False,max_epochs,2648.081662416458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,293,58600,200,16,31.110549451245433,126.16310719537738,22.585737217147397,False,max_epochs,2657.8487718105316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,294,58800,200,16,29.071742845077196,156.12530931353848,22.585737217147397,False,max_epochs,2667.0171432495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,295,59000,200,16,25.50397814684157,144.68675645774144,22.585737217147397,False,max_epochs,2676.9255990982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,296,59200,200,16,26.497155604903703,129.45674331754074,22.585737217147397,False,max_epochs,2686.899347305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,297,59400,200,16,27.865522305699148,127.01681000773388,22.585737217147397,False,max_epochs,2696.1322622299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,298,59600,200,16,27.75449792488217,124.63222740509141,22.585737217147397,False,max_epochs,2705.4741990566254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,299,59800,200,16,26.803816231829032,129.77838515757549,22.585737217147397,False,max_epochs,2714.487426519394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,300,60000,200,16,29.0710916240366,132.8638141318167,22.585737217147397,False,max_epochs,2723.851551055908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,301,60200,200,16,26.45842960372354,120.9388095612244,22.585737217147397,False,max_epochs,2732.6815383434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,302,60400,200,16,24.62941758793616,126.39335944719625,22.585737217147397,False,max_epochs,2742.0814826488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,303,60600,200,16,23.53472289538382,126.32742198677073,22.585737217147397,False,max_epochs,2751.3932600021362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,304,60800,200,16,28.17964467877867,132.25855991345173,22.585737217147397,False,max_epochs,2760.832645177841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,305,61000,200,16,28.94120988196712,125.94181183354932,22.585737217147397,False,max_epochs,2770.522125482559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,306,61200,200,16,25.271307291822914,131.28284364190938,22.585737217147397,False,max_epochs,2779.942993402481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,307,61400,200,16,31.92239735377796,131.39659615576488,22.585737217147397,False,max_epochs,2789.2809183597565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,308,61600,200,16,27.03208767670083,143.25494423164616,22.585737217147397,False,max_epochs,2798.546000480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,309,61800,200,16,26.116642911164824,138.32706806455735,22.585737217147397,False,max_epochs,2808.0767204761505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,310,62000,200,16,28.907774571496958,129.33745419010998,22.585737217147397,False,max_epochs,2817.7888765335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,311,62200,200,16,26.66213869080443,142.17780243046906,22.585737217147397,False,max_epochs,2826.7183072566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed014,14,312,62400,200,16,35.73510261395871,143.8780839460317,22.585737217147397,False,max_epochs,2836.084242105484
