method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed013,13,386,38600,100,16,119.21266408404031,135.66988679893728,111.0690617800235,False,max_epochs,579.6056807041168
rl4crn_rne_oscillator_trace,seed013,13,387,38700,100,16,119.78563506348702,135.05646690876063,111.0690617800235,False,max_epochs,581.0552794933319
rl4crn_rne_oscillator_trace,seed013,13,388,38800,100,16,116.72054759158797,136.13332730724775,111.0690617800235,False,max_epochs,582.5614998340607
rl4crn_rne_oscillator_trace,seed013,13,389,38900,100,16,119.18385831914061,134.84226457737532,111.0690617800235,False,max_epochs,584.7678632736206
rl4crn_rne_oscillator_trace,seed013,13,390,39000,100,16,120.21822616913708,136.61005168676445,111.0690617800235,False,max_epochs,587.8183717727661
rl4crn_rne_oscillator_trace,seed013,13,391,39100,100,16,120.45040871000587,134.56280785070857,111.0690617800235,False,max_epochs,590.011029958725
rl4crn_rne_oscillator_trace,seed013,13,392,39200,100,16,120.15227936316236,135.84922356054756,111.0690617800235,False,max_epochs,592.8993985652924
rl4crn_rne_oscillator_trace,seed013,13,393,39300,100,16,118.29962716154871,134.75493169914245,111.0690617800235,False,max_epochs,595.3614871501923
rl4crn_rne_oscillator_trace,seed013,13,394,39400,100,16,117.94343807912699,135.03422507002963,111.0690617800235,False,max_epochs,597.4601488113403
rl4crn_rne_oscillator_trace,seed013,13,395,39500,100,16,118.29704322921931,135.01950621453386,111.0690617800235,False,max_epochs,598.6731040477753
rl4crn_rne_oscillator_trace,seed013,13,396,39600,100,16,119.01102816317054,135.75641436573216,111.0690617800235,False,max_epochs,600.077043056488
rl4crn_rne_oscillator_trace,seed013,13,397,39700,100,16,120.93753071595486,139.19944069641863,111.0690617800235,False,max_epochs,601.2489473819733
rl4crn_rne_oscillator_trace,seed013,13,398,39800,100,16,119.61053122978295,135.04211417417753,111.0690617800235,False,max_epochs,602.5078704357147
rl4crn_rne_oscillator_trace,seed013,13,399,39900,100,16,119.46331602597304,134.5672394980258,111.0690617800235,False,max_epochs,603.8109021186829
rl4crn_rne_oscillator_trace,seed013,13,400,40000,100,16,118.44875487701194,135.16467796787265,111.0690617800235,False,max_epochs,605.0787863731384
rl4crn_rne_oscillator_trace,seed013,13,401,40100,100,16,118.9912478339849,133.80391766119118,111.0690617800235,False,max_epochs,606.4514694213867
rl4crn_rne_oscillator_trace,seed013,13,402,40200,100,16,120.68596123527543,134.51106955159918,111.0690617800235,False,max_epochs,607.7344739437103
rl4crn_rne_oscillator_trace,seed013,13,403,40300,100,16,120.0868818537001,135.68654242235013,111.0690617800235,False,max_epochs,609.1336867809296
rl4crn_rne_oscillator_trace,seed013,13,404,40400,100,16,119.10860508181752,135.85259262018664,111.0690617800235,False,max_epochs,610.3599503040314
rl4crn_rne_oscillator_trace,seed013,13,405,40500,100,16,115.50910452604172,135.20645708423362,111.0690617800235,False,max_epochs,611.576250076294
rl4crn_rne_oscillator_trace,seed013,13,406,40600,100,16,120.91611323186389,135.50030672616037,111.0690617800235,False,max_epochs,612.9112815856934
rl4crn_rne_oscillator_trace,seed013,13,407,40700,100,16,118.40286515151391,137.55834400478383,111.0690617800235,False,max_epochs,614.095451593399
rl4crn_rne_oscillator_trace,seed013,13,408,40800,100,16,117.42414534602828,135.67207807860814,111.0690617800235,False,max_epochs,615.3830718994141
rl4crn_rne_oscillator_trace,seed013,13,409,40900,100,16,111.76629059828618,135.02825083147476,111.0690617800235,False,max_epochs,616.5118079185486
rl4crn_rne_oscillator_trace,seed013,13,410,41000,100,16,117.63270852182715,136.036851974054,111.0690617800235,False,max_epochs,617.8148505687714
rl4crn_rne_oscillator_trace,seed013,13,411,41100,100,16,111.90440861813046,135.05512250179686,111.0690617800235,False,max_epochs,618.9483544826508
rl4crn_rne_oscillator_trace,seed013,13,412,41200,100,16,116.67462888776436,134.66464815917726,111.0690617800235,False,max_epochs,620.2465529441833
rl4crn_rne_oscillator_trace,seed013,13,413,41300,100,16,119.29277451406264,136.9391059276537,111.0690617800235,False,max_epochs,621.4497368335724
rl4crn_rne_oscillator_trace,seed013,13,414,41400,100,16,121.63739781665623,136.20253954790275,111.0690617800235,False,max_epochs,622.6846470832825
rl4crn_rne_oscillator_trace,seed013,13,415,41500,100,16,119.51068067911126,137.79315582484082,111.0690617800235,False,max_epochs,624.0465793609619
rl4crn_rne_oscillator_trace,seed013,13,416,41600,100,16,118.35261434676912,135.13013662599036,111.0690617800235,False,max_epochs,625.4549036026001
rl4crn_rne_oscillator_trace,seed013,13,417,41700,100,16,119.75756530194572,135.35877373581167,111.0690617800235,False,max_epochs,626.8525459766388
rl4crn_rne_oscillator_trace,seed013,13,418,41800,100,16,116.96297016496052,135.08984594527826,111.0690617800235,False,max_epochs,628.243109703064
rl4crn_rne_oscillator_trace,seed013,13,419,41900,100,16,119.83633896101574,134.7940165297216,111.0690617800235,False,max_epochs,629.8645524978638
rl4crn_rne_oscillator_trace,seed013,13,420,42000,100,16,120.94054752951894,135.17445284179047,111.0690617800235,False,max_epochs,631.046352148056
rl4crn_rne_oscillator_trace,seed013,13,421,42100,100,16,120.32305166464593,136.4398022382888,111.0690617800235,False,max_epochs,632.2760319709778
rl4crn_rne_oscillator_trace,seed013,13,422,42200,100,16,119.85673166255975,136.15529090909686,111.0690617800235,False,max_epochs,634.1346945762634
rl4crn_rne_oscillator_trace,seed013,13,423,42300,100,16,117.94228902056354,134.94500906595437,111.0690617800235,False,max_epochs,637.113960981369
rl4crn_rne_oscillator_trace,seed013,13,424,42400,100,16,120.58384355416484,138.04462454760068,111.0690617800235,False,max_epochs,640.5378539562225
rl4crn_rne_oscillator_trace,seed013,13,425,42500,100,16,118.49559088735873,136.55276901974057,111.0690617800235,False,max_epochs,643.5574023723602
rl4crn_rne_oscillator_trace,seed013,13,426,42600,100,16,121.17607497922197,135.56240725419326,111.0690617800235,False,max_epochs,646.4164795875549
rl4crn_rne_oscillator_trace,seed013,13,427,42700,100,16,118.27594041042039,134.95057178494807,111.0690617800235,False,max_epochs,648.2636365890503
rl4crn_rne_oscillator_trace,seed013,13,428,42800,100,16,118.83789401140547,134.96206377159976,111.0690617800235,False,max_epochs,649.44038438797
rl4crn_rne_oscillator_trace,seed013,13,429,42900,100,16,118.80417703856705,136.3246749289483,111.0690617800235,False,max_epochs,650.8040270805359
rl4crn_rne_oscillator_trace,seed013,13,430,43000,100,16,120.20968030262168,135.26329586522917,111.0690617800235,False,max_epochs,651.9685230255127
rl4crn_rne_oscillator_trace,seed013,13,431,43100,100,16,115.6908913274281,134.81961119256982,111.0690617800235,False,max_epochs,653.3975241184235
rl4crn_rne_oscillator_trace,seed013,13,432,43200,100,16,117.64380102075788,135.4971657741752,111.0690617800235,False,max_epochs,654.6245739459991
rl4crn_rne_oscillator_trace,seed013,13,433,43300,100,16,116.1686226538194,134.27025285945388,111.0690617800235,False,max_epochs,655.820389509201
rl4crn_rne_oscillator_trace,seed013,13,434,43400,100,16,118.67123537471544,135.12702128315527,111.0690617800235,False,max_epochs,657.2702667713165
rl4crn_rne_oscillator_trace,seed013,13,435,43500,100,16,117.98418317695464,135.26994189927626,111.0690617800235,False,max_epochs,658.6164028644562
rl4crn_rne_oscillator_trace,seed013,13,436,43600,100,16,119.19067589077969,136.64158609039634,111.0690617800235,False,max_epochs,660.0817446708679
rl4crn_rne_oscillator_trace,seed013,13,437,43700,100,16,120.94280506499564,138.17353046864528,111.0690617800235,False,max_epochs,661.3828642368317
rl4crn_rne_oscillator_trace,seed013,13,438,43800,100,16,118.27381561890661,135.33818437073717,111.0690617800235,False,max_epochs,662.7073040008545
rl4crn_rne_oscillator_trace,seed013,13,439,43900,100,16,117.19169901636528,136.02286737980512,111.0690617800235,False,max_epochs,664.309898853302
rl4crn_rne_oscillator_trace,seed013,13,440,44000,100,16,120.90729400048465,134.8020132651633,111.0690617800235,False,max_epochs,665.7444245815277
rl4crn_rne_oscillator_trace,seed013,13,441,44100,100,16,118.11450070692602,134.98170990523215,111.0690617800235,False,max_epochs,667.1987688541412
rl4crn_rne_oscillator_trace,seed013,13,442,44200,100,16,120.40227458047333,136.41043865955606,111.0690617800235,False,max_epochs,668.5844986438751
rl4crn_rne_oscillator_trace,seed013,13,443,44300,100,16,120.80815557612466,136.77390950816942,111.0690617800235,False,max_epochs,670.0435035228729
rl4crn_rne_oscillator_trace,seed013,13,444,44400,100,16,115.0976879025067,136.87833419387874,111.0690617800235,False,max_epochs,671.2318325042725
rl4crn_rne_oscillator_trace,seed013,13,445,44500,100,16,120.86747645658622,135.1338740707846,111.0690617800235,False,max_epochs,672.6660087108612
rl4crn_rne_oscillator_trace,seed013,13,446,44600,100,16,118.02649799726481,137.1511740386103,111.0690617800235,False,max_epochs,673.8867993354797
rl4crn_rne_oscillator_trace,seed013,13,447,44700,100,16,117.02893633265793,141.56307387259324,111.0690617800235,False,max_epochs,675.2876143455505
rl4crn_rne_oscillator_trace,seed013,13,448,44800,100,16,114.0502812879914,138.2635107334237,111.0690617800235,False,max_epochs,676.7135605812073
rl4crn_rne_oscillator_trace,seed013,13,449,44900,100,16,116.26803496764033,137.97031724750843,111.0690617800235,False,max_epochs,677.8695938587189
rl4crn_rne_oscillator_trace,seed013,13,450,45000,100,16,119.2515486648287,135.81568553782841,111.0690617800235,False,max_epochs,679.2224855422974
rl4crn_rne_oscillator_trace,seed013,13,451,45100,100,16,117.78870195152143,135.80055326329222,111.0690617800235,False,max_epochs,680.3852624893188
rl4crn_rne_oscillator_trace,seed013,13,452,45200,100,16,117.99125437824395,137.92921435225645,111.0690617800235,False,max_epochs,681.9075291156769
rl4crn_rne_oscillator_trace,seed013,13,453,45300,100,16,114.6917716288789,135.16434435093007,111.0690617800235,False,max_epochs,683.0751492977142
rl4crn_rne_oscillator_trace,seed013,13,454,45400,100,16,117.96744125631253,134.47914313691382,111.0690617800235,False,max_epochs,685.7635555267334
rl4crn_rne_oscillator_trace,seed013,13,455,45500,100,16,119.51170804645304,135.86651673530454,111.0690617800235,False,max_epochs,688.6392743587494
rl4crn_rne_oscillator_trace,seed013,13,456,45600,100,16,117.94081017497953,135.62753766098848,111.0690617800235,False,max_epochs,692.1019239425659
rl4crn_rne_oscillator_trace,seed013,13,457,45700,100,16,121.4645037260128,141.4801633263727,111.0690617800235,False,max_epochs,694.9011709690094
rl4crn_rne_oscillator_trace,seed013,13,458,45800,100,16,118.99246826397533,135.46188460021352,111.0690617800235,False,max_epochs,697.1329052448273
rl4crn_rne_oscillator_trace,seed013,13,459,45900,100,16,116.65970758636824,135.43440774880705,111.0690617800235,False,max_epochs,698.5830705165863
rl4crn_rne_oscillator_trace,seed013,13,460,46000,100,16,118.69449697361873,134.80891108721312,111.0690617800235,False,max_epochs,699.7650969028473
rl4crn_rne_oscillator_trace,seed013,13,461,46100,100,16,118.60595799028954,134.70714184376345,111.0690617800235,False,max_epochs,701.1442313194275
rl4crn_rne_oscillator_trace,seed013,13,462,46200,100,16,118.86777852118692,137.15785063220926,111.0690617800235,False,max_epochs,702.324793100357
rl4crn_rne_oscillator_trace,seed013,13,463,46300,100,16,118.6620801661,134.8691789853566,111.0690617800235,False,max_epochs,703.5129990577698
rl4crn_rne_oscillator_trace,seed013,13,464,46400,100,16,117.53095082607734,135.08579599706243,111.0690617800235,False,max_epochs,704.901154756546
rl4crn_rne_oscillator_trace,seed013,13,465,46500,100,16,119.29644136607051,134.97898576610993,111.0690617800235,False,max_epochs,706.198771238327
rl4crn_rne_oscillator_trace,seed013,13,466,46600,100,16,118.60828608782776,134.68828005045614,111.0690617800235,False,max_epochs,707.6382310390472
rl4crn_rne_oscillator_trace,seed013,13,467,46700,100,16,117.9165212784652,134.6177969046081,111.0690617800235,False,max_epochs,708.8687703609467
rl4crn_rne_oscillator_trace,seed013,13,468,46800,100,16,119.74953310105558,134.21054808259518,111.0690617800235,False,max_epochs,710.3931050300598
rl4crn_rne_oscillator_trace,seed013,13,469,46900,100,16,120.24004319923951,136.05191785920488,111.0690617800235,False,max_epochs,711.8967909812927
rl4crn_rne_oscillator_trace,seed013,13,470,47000,100,16,118.3808145480424,134.90154992607842,111.0690617800235,False,max_epochs,713.1195454597473
rl4crn_rne_oscillator_trace,seed013,13,471,47100,100,16,113.34992918805611,134.03564345602285,111.0690617800235,False,max_epochs,714.6049468517303
rl4crn_rne_oscillator_trace,seed013,13,472,47200,100,16,120.4906641502846,134.9865851677255,111.0690617800235,False,max_epochs,715.9835455417633
rl4crn_rne_oscillator_trace,seed013,13,473,47300,100,16,118.90562047515824,135.12570410977185,111.0690617800235,False,max_epochs,717.5539553165436
rl4crn_rne_oscillator_trace,seed013,13,474,47400,100,16,119.46624741660746,135.50665731963306,111.0690617800235,False,max_epochs,718.9522433280945
rl4crn_rne_oscillator_trace,seed013,13,475,47500,100,16,120.8386137696602,135.2896875790564,111.0690617800235,False,max_epochs,720.510281085968
rl4crn_rne_oscillator_trace,seed013,13,476,47600,100,16,120.17052989509646,134.87116087397925,111.0690617800235,False,max_epochs,721.8493015766144
rl4crn_rne_oscillator_trace,seed013,13,477,47700,100,16,116.43748794891668,134.5177399310512,111.0690617800235,False,max_epochs,723.3758714199066
rl4crn_rne_oscillator_trace,seed013,13,478,47800,100,16,120.19701553398248,135.72935619757885,111.0690617800235,False,max_epochs,724.8266968727112
rl4crn_rne_oscillator_trace,seed013,13,479,47900,100,16,120.67573431440852,137.4942165502581,111.0690617800235,False,max_epochs,726.0138528347015
rl4crn_rne_oscillator_trace,seed013,13,480,48000,100,16,118.73822914295583,135.51399064745797,111.0690617800235,False,max_epochs,727.5704071521759
rl4crn_rne_oscillator_trace,seed013,13,481,48100,100,16,120.02421054563435,135.27183790606819,111.0690617800235,False,max_epochs,728.7364373207092
rl4crn_rne_oscillator_trace,seed013,13,482,48200,100,16,116.62865974387083,135.32343317795036,111.0690617800235,False,max_epochs,730.225997209549
rl4crn_rne_oscillator_trace,seed013,13,483,48300,100,16,121.24112892734098,136.6694703621821,111.0690617800235,False,max_epochs,731.6611242294312
rl4crn_rne_oscillator_trace,seed013,13,484,48400,100,16,118.9296067163603,135.8435731651971,111.0690617800235,False,max_epochs,733.3867478370667
rl4crn_rne_oscillator_trace,seed013,13,485,48500,100,16,119.61651235352618,135.04611007847876,111.0690617800235,False,max_epochs,736.2344768047333
rl4crn_rne_oscillator_trace,seed013,13,486,48600,100,16,117.98422361194203,135.9150969352042,111.0690617800235,False,max_epochs,738.9423656463623
rl4crn_rne_oscillator_trace,seed013,13,487,48700,100,16,120.49018237231624,135.71755684998098,111.0690617800235,False,max_epochs,742.3129835128784
rl4crn_rne_oscillator_trace,seed013,13,488,48800,100,16,119.40901452270589,135.32274284766413,111.0690617800235,False,max_epochs,745.4219272136688
rl4crn_rne_oscillator_trace,seed013,13,489,48900,100,16,116.36753179573012,134.8312616928995,111.0690617800235,False,max_epochs,746.9842858314514
rl4crn_rne_oscillator_trace,seed013,13,490,49000,100,16,120.39855650645053,135.60904093115983,111.0690617800235,False,max_epochs,748.6447978019714
rl4crn_rne_oscillator_trace,seed013,13,491,49100,100,16,117.69657975556682,135.70091893961865,111.0690617800235,False,max_epochs,749.9348227977753
rl4crn_rne_oscillator_trace,seed013,13,492,49200,100,16,118.54956200048215,134.84181036942402,111.0690617800235,False,max_epochs,751.2718708515167
rl4crn_rne_oscillator_trace,seed013,13,493,49300,100,16,119.75504163427217,134.30578380516258,111.0690617800235,False,max_epochs,752.4466915130615
rl4crn_rne_oscillator_trace,seed013,13,494,49400,100,16,117.51411142011744,134.72656121641205,111.0690617800235,False,max_epochs,754.0714693069458
rl4crn_rne_oscillator_trace,seed013,13,495,49500,100,16,119.88927128701317,135.65029239708076,111.0690617800235,False,max_epochs,755.4488317966461
rl4crn_rne_oscillator_trace,seed013,13,496,49600,100,16,118.11569989835091,136.50517874640502,111.0690617800235,False,max_epochs,756.8680369853973
rl4crn_rne_oscillator_trace,seed013,13,497,49700,100,16,120.96499238963081,135.38138678271147,111.0690617800235,False,max_epochs,758.1958038806915
rl4crn_rne_oscillator_trace,seed013,13,498,49800,100,16,120.8012652688104,135.36669525152885,111.0690617800235,False,max_epochs,759.4320843219757
rl4crn_rne_oscillator_trace,seed013,13,499,49900,100,16,119.69671612918663,134.32476992245017,111.0690617800235,False,max_epochs,760.971272945404
rl4crn_rne_oscillator_trace,seed013,13,500,50000,100,16,118.72538799416255,134.71261601809323,111.0690617800235,False,max_epochs,762.1338889598846
rl4crn_rne_oscillator_trace,seed013,13,501,50100,100,16,117.78795657353358,135.73039159546104,111.0690617800235,False,max_epochs,763.6391174793243
rl4crn_rne_oscillator_trace,seed013,13,502,50200,100,16,118.43569978561892,135.0971088208745,111.0690617800235,False,max_epochs,764.8999426364899
rl4crn_rne_oscillator_trace,seed013,13,503,50300,100,16,118.75923411038598,135.25752303307158,111.0690617800235,False,max_epochs,766.4369254112244
rl4crn_rne_oscillator_trace,seed013,13,504,50400,100,16,119.28121477231716,135.6088022876199,111.0690617800235,False,max_epochs,767.6940288543701
rl4crn_rne_oscillator_trace,seed013,13,505,50500,100,16,118.79156209803303,134.6216559433921,111.0690617800235,False,max_epochs,769.012820482254
rl4crn_rne_oscillator_trace,seed013,13,506,50600,100,16,120.40514678609209,135.85868255869224,111.0690617800235,False,max_epochs,770.48996925354
rl4crn_rne_oscillator_trace,seed013,13,507,50700,100,16,117.31772019222907,134.6656401800485,111.0690617800235,False,max_epochs,771.6981670856476
rl4crn_rne_oscillator_trace,seed013,13,508,50800,100,16,113.15880331323022,135.6021763493663,111.0690617800235,False,max_epochs,773.0511839389801
rl4crn_rne_oscillator_trace,seed013,13,509,50900,100,16,116.45834851990293,136.2049702923448,111.0690617800235,False,max_epochs,774.2048144340515
rl4crn_rne_oscillator_trace,seed013,13,510,51000,100,16,114.35616281159936,135.1308578160473,111.0690617800235,False,max_epochs,775.5044982433319
rl4crn_rne_oscillator_trace,seed013,13,511,51100,100,16,118.3270049999434,135.03538746415472,111.0690617800235,False,max_epochs,776.7223494052887
rl4crn_rne_oscillator_trace,seed013,13,512,51200,100,16,117.60778382880846,134.53475865133103,111.0690617800235,False,max_epochs,778.1305713653564
rl4crn_rne_oscillator_trace,seed013,13,513,51300,100,16,119.81381172058819,135.11699872647313,111.0690617800235,False,max_epochs,779.4181308746338
rl4crn_rne_oscillator_trace,seed013,13,514,51400,100,16,117.76713899045762,134.9844395769859,111.0690617800235,False,max_epochs,780.6880161762238
rl4crn_rne_oscillator_trace,seed013,13,515,51500,100,16,118.84271068074119,138.1707463546985,111.0690617800235,False,max_epochs,782.0939652919769
rl4crn_rne_oscillator_trace,seed013,13,516,51600,100,16,118.60010655686736,136.13395248189573,111.0690617800235,False,max_epochs,783.2648680210114
rl4crn_rne_oscillator_trace,seed013,13,517,51700,100,16,119.77586877416068,136.3641839877278,111.0690617800235,False,max_epochs,784.5699789524078
rl4crn_rne_oscillator_trace,seed013,13,518,51800,100,16,119.90572388983423,135.21798906737195,111.0690617800235,False,max_epochs,785.7411527633667
rl4crn_rne_oscillator_trace,seed013,13,519,51900,100,16,117.96152813096465,135.1516470862905,111.0690617800235,False,max_epochs,787.0498950481415
rl4crn_rne_oscillator_trace,seed013,13,520,52000,100,16,119.26577509482986,135.81748622341743,111.0690617800235,False,max_epochs,788.2649266719818
rl4crn_rne_oscillator_trace,seed013,13,521,52100,100,16,120.17230348989166,135.99659995778237,111.0690617800235,False,max_epochs,789.5817322731018
rl4crn_rne_oscillator_trace,seed013,13,522,52200,100,16,121.41706011953274,136.44778609102875,111.0690617800235,False,max_epochs,790.737521648407
rl4crn_rne_oscillator_trace,seed013,13,523,52300,100,16,116.81082265986866,135.08147767894536,111.0690617800235,False,max_epochs,792.0493712425232
rl4crn_rne_oscillator_trace,seed013,13,524,52400,100,16,120.05269003487298,135.0519338965913,111.0690617800235,False,max_epochs,793.3999605178833
rl4crn_rne_oscillator_trace,seed013,13,525,52500,100,16,119.83098778476648,134.33256878426332,111.0690617800235,False,max_epochs,794.6395127773285
rl4crn_rne_oscillator_trace,seed013,13,526,52600,100,16,120.16567584098905,134.16247608914233,111.0690617800235,False,max_epochs,796.1859924793243
rl4crn_rne_oscillator_trace,seed013,13,527,52700,100,16,118.36234058423048,135.11043460206568,111.0690617800235,False,max_epochs,797.5764689445496
rl4crn_rne_oscillator_trace,seed013,13,528,52800,100,16,120.26302602560136,135.0697829799371,111.0690617800235,False,max_epochs,799.2316110134125
rl4crn_rne_oscillator_trace,seed013,13,529,52900,100,16,120.45591918057997,135.40838826095347,111.0690617800235,False,max_epochs,800.5036466121674
rl4crn_rne_oscillator_trace,seed013,13,530,53000,100,16,118.43402796621805,135.28404762531403,111.0690617800235,False,max_epochs,801.8976140022278
rl4crn_rne_oscillator_trace,seed013,13,531,53100,100,16,119.37663867951076,135.35857592489583,111.0690617800235,False,max_epochs,803.5608201026917
rl4crn_rne_oscillator_trace,seed013,13,532,53200,100,16,118.82140528130273,135.26191386471442,111.0690617800235,False,max_epochs,804.7493920326233
rl4crn_rne_oscillator_trace,seed013,13,533,53300,100,16,117.42068400000238,133.9089073105523,111.0690617800235,False,max_epochs,806.3361015319824
rl4crn_rne_oscillator_trace,seed013,13,534,53400,100,16,118.90811163445593,133.82504446473126,111.0690617800235,False,max_epochs,807.7129316329956
rl4crn_rne_oscillator_trace,seed013,13,535,53500,100,16,117.23675571371705,135.22732255653233,111.0690617800235,False,max_epochs,809.1197485923767
rl4crn_rne_oscillator_trace,seed013,13,536,53600,100,16,115.97421881361586,134.05825592152945,111.0690617800235,False,max_epochs,810.5834522247314
rl4crn_rne_oscillator_trace,seed013,13,537,53700,100,16,117.62180139416574,135.03739514857,111.0690617800235,False,max_epochs,812.0708210468292
rl4crn_rne_oscillator_trace,seed013,13,538,53800,100,16,117.90184359869197,136.38975141661885,111.0690617800235,False,max_epochs,813.3829460144043
rl4crn_rne_oscillator_trace,seed013,13,539,53900,100,16,118.02867878392652,135.48164339666508,111.0690617800235,False,max_epochs,814.6290571689606
rl4crn_rne_oscillator_trace,seed013,13,540,54000,100,16,119.65778329318745,134.14853186149378,111.0690617800235,False,max_epochs,815.9845457077026
rl4crn_rne_oscillator_trace,seed013,13,541,54100,100,16,118.4264023930162,135.1005834839566,111.0690617800235,False,max_epochs,817.1997542381287
rl4crn_rne_oscillator_trace,seed013,13,542,54200,100,16,120.67606358747076,135.24863989359622,111.0690617800235,False,max_epochs,818.7051646709442
rl4crn_rne_oscillator_trace,seed013,13,543,54300,100,16,119.08097719116364,136.03753953652176,111.0690617800235,False,max_epochs,819.9449791908264
rl4crn_rne_oscillator_trace,seed013,13,544,54400,100,16,116.32408893335246,134.44620699859342,111.0690617800235,False,max_epochs,821.4360828399658
rl4crn_rne_oscillator_trace,seed013,13,545,54500,100,16,115.2213706265757,133.9107389799371,111.0690617800235,False,max_epochs,822.6407186985016
rl4crn_rne_oscillator_trace,seed013,13,546,54600,100,16,120.60634272541532,135.165238797116,111.0690617800235,False,max_epochs,824.0381269454956
rl4crn_rne_oscillator_trace,seed013,13,547,54700,100,16,118.90991461744812,134.5047589564257,111.0690617800235,False,max_epochs,825.3869178295135
rl4crn_rne_oscillator_trace,seed013,13,548,54800,100,16,119.61487842818347,136.21633491350752,111.0690617800235,False,max_epochs,826.8727979660034
rl4crn_rne_oscillator_trace,seed013,13,549,54900,100,16,119.34781946664856,134.6403815833354,111.0690617800235,False,max_epochs,828.3465113639832
rl4crn_rne_oscillator_trace,seed013,13,550,55000,100,16,119.22221498634843,135.64528633474333,111.0690617800235,False,max_epochs,829.6222820281982
rl4crn_rne_oscillator_trace,seed013,13,551,55100,100,16,119.54449672093985,134.35127231932591,111.0690617800235,False,max_epochs,830.9592411518097
rl4crn_rne_oscillator_trace,seed013,13,552,55200,100,16,120.18855822406076,135.70289725776533,111.0690617800235,False,max_epochs,832.502325296402
rl4crn_rne_oscillator_trace,seed013,13,553,55300,100,16,117.25680490821759,135.24954142759796,111.0690617800235,False,max_epochs,835.083402633667
rl4crn_rne_oscillator_trace,seed013,13,554,55400,100,16,117.78638760407111,136.1453715089295,111.0690617800235,False,max_epochs,838.1399505138397
rl4crn_rne_oscillator_trace,seed013,13,555,55500,100,16,119.55419232757721,134.66840470161662,111.0690617800235,False,max_epochs,841.6896221637726
rl4crn_rne_oscillator_trace,seed013,13,556,55600,100,16,117.31369151563169,134.12752305993516,111.0690617800235,False,max_epochs,844.7296221256256
rl4crn_rne_oscillator_trace,seed013,13,557,55700,100,16,119.19458645320651,133.6827018420886,111.0690617800235,False,max_epochs,846.2274217605591
rl4crn_rne_oscillator_trace,seed013,13,558,55800,100,16,119.76013617358467,134.4540998793064,111.0690617800235,False,max_epochs,847.6215846538544
rl4crn_rne_oscillator_trace,seed013,13,559,55900,100,16,116.78903676858049,135.0707821710053,111.0690617800235,False,max_epochs,848.84161901474
rl4crn_rne_oscillator_trace,seed013,13,560,56000,100,16,116.66423921175718,134.9617840940732,111.0690617800235,False,max_epochs,850.2139129638672
rl4crn_rne_oscillator_trace,seed013,13,561,56100,100,16,117.21927045224064,135.30109157705664,111.0690617800235,False,max_epochs,851.3947336673737
rl4crn_rne_oscillator_trace,seed013,13,562,56200,100,16,116.22143254439351,135.07280490168137,111.0690617800235,False,max_epochs,852.8073480129242
rl4crn_rne_oscillator_trace,seed013,13,563,56300,100,16,118.62857405816348,136.23938653794397,111.0690617800235,False,max_epochs,854.1793928146362
rl4crn_rne_oscillator_trace,seed013,13,564,56400,100,16,118.34414871853892,134.74444962720503,111.0690617800235,False,max_epochs,855.5084836483002
rl4crn_rne_oscillator_trace,seed013,13,565,56500,100,16,114.58581209755114,135.4339762438188,111.0690617800235,False,max_epochs,856.7469687461853
rl4crn_rne_oscillator_trace,seed013,13,566,56600,100,16,119.05687361467989,135.90101575828044,111.0690617800235,False,max_epochs,858.0282616615295
rl4crn_rne_oscillator_trace,seed013,13,567,56700,100,16,118.08363071278151,134.941300454016,111.0690617800235,False,max_epochs,859.370112657547
rl4crn_rne_oscillator_trace,seed013,13,568,56800,100,16,118.35760005759559,135.1252043526707,111.0690617800235,False,max_epochs,860.5761206150055
rl4crn_rne_oscillator_trace,seed013,13,569,56900,100,16,117.42929255328761,136.15022813707407,111.0690617800235,False,max_epochs,861.9252712726593
rl4crn_rne_oscillator_trace,seed013,13,570,57000,100,16,116.60944430640757,134.34535594258404,111.0690617800235,False,max_epochs,863.2146861553192
rl4crn_rne_oscillator_trace,seed013,13,571,57100,100,16,118.7201062348222,135.36585817946957,111.0690617800235,False,max_epochs,864.5850443840027
rl4crn_rne_oscillator_trace,seed013,13,572,57200,100,16,118.98999336937155,135.28030731504754,111.0690617800235,False,max_epochs,865.7448763847351
rl4crn_rne_oscillator_trace,seed013,13,573,57300,100,16,115.54128123489141,134.89454982842517,111.0690617800235,False,max_epochs,866.9594388008118
rl4crn_rne_oscillator_trace,seed013,13,574,57400,100,16,120.01295823951176,135.81601921202594,111.0690617800235,False,max_epochs,868.3326253890991
rl4crn_rne_oscillator_trace,seed013,13,575,57500,100,16,119.15188189268126,135.5801836764455,111.0690617800235,False,max_epochs,869.5205266475677
rl4crn_rne_oscillator_trace,seed013,13,576,57600,100,16,118.54135632787276,135.22689825074193,111.0690617800235,False,max_epochs,870.857741355896
rl4crn_rne_oscillator_trace,seed013,13,577,57700,100,16,120.543180414128,134.41990923566607,111.0690617800235,False,max_epochs,872.0986843109131
rl4crn_rne_oscillator_trace,seed013,13,578,57800,100,16,118.24803917033091,135.1814406554546,111.0690617800235,False,max_epochs,873.2386429309845
