method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,242,24200,100,16,119.56832709629094,132.49499528316528,116.95384571033715,False,max_epochs,1125.406533241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,243,24300,100,16,120.07526208722604,135.76141522157428,116.95384571033715,False,max_epochs,1130.239103794098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,244,24400,100,16,118.47441788481348,136.10831916949405,116.95384571033715,False,max_epochs,1132.555239200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,245,24500,100,16,120.17593593257061,138.19235281835478,116.95384571033715,False,max_epochs,1137.3260290622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,246,24600,100,16,119.41976618322369,137.64054480956415,116.95384571033715,False,max_epochs,1142.5560858249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,247,24700,100,16,118.41453891371427,130.61715650019892,116.95384571033715,False,max_epochs,1147.8357617855072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,248,24800,100,16,119.58996825791714,139.98187788969588,116.95384571033715,False,max_epochs,1153.0300409793854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,249,24900,100,16,118.75764267215165,137.53536042896673,116.95384571033715,False,max_epochs,1158.0908374786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,250,25000,100,16,119.88864098343802,147.6675246085958,116.95384571033715,False,max_epochs,1162.8187639713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,251,25100,100,16,119.7874320205614,147.93038056616925,116.95384571033715,False,max_epochs,1167.500299692154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,252,25200,100,16,118.22077060627775,138.66482323467693,116.95384571033715,False,max_epochs,1169.9750583171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,253,25300,100,16,117.70291843644236,138.41721777203787,116.95384571033715,False,max_epochs,1174.4349958896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,254,25400,100,16,120.3350654584858,150.2705589122142,116.95384571033715,False,max_epochs,1179.6246168613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,255,25500,100,16,117.20760444731755,144.90906916302566,116.95384571033715,False,max_epochs,1184.5164213180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,256,25600,100,16,119.74208665231059,143.46174939217124,116.95384571033715,False,max_epochs,1189.3020722866058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,257,25700,100,16,119.58161862704328,136.65238957224238,116.95384571033715,False,max_epochs,1194.1429779529572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,258,25800,100,16,119.0504012764365,133.4250021905297,116.95384571033715,False,max_epochs,1196.632206916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,259,25900,100,16,119.08704182334307,138.02390786383805,116.95384571033715,False,max_epochs,1201.2775557041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,260,26000,100,16,118.9507065114425,134.76090525923343,116.95384571033715,False,max_epochs,1206.3451607227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,261,26100,100,16,118.83586713097347,138.04780571223108,116.95384571033715,False,max_epochs,1211.2809805870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,262,26200,100,16,120.4824074403652,136.34275878855865,116.95384571033715,False,max_epochs,1216.1752889156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,263,26300,100,16,118.89731528400372,136.51973309141428,116.95384571033715,False,max_epochs,1220.8710448741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,264,26400,100,16,119.37535907305963,143.79856730878555,116.95384571033715,False,max_epochs,1223.144907951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,265,26500,100,16,118.559624086304,134.22086668794503,116.95384571033715,False,max_epochs,1228.0181052684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,266,26600,100,16,115.15529097296462,132.80507752902668,115.15529097296462,False,max_epochs,1232.9860179424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,267,26700,100,16,119.03978525020317,137.3116640348958,115.15529097296462,False,max_epochs,1238.2362320423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,268,26800,100,16,120.05867106015084,128.44032073605118,115.15529097296462,False,max_epochs,1243.692078113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,269,26900,100,16,120.12648350668785,146.11676576528455,115.15529097296462,False,max_epochs,1248.5519244670868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,270,27000,100,16,118.88661152010971,129.9794147927468,115.15529097296462,False,max_epochs,1253.3166031837463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,271,27100,100,16,119.32925473959243,136.87662064618843,115.15529097296462,False,max_epochs,1256.8770985603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,272,27200,100,16,119.558610688424,130.4012910441611,115.15529097296462,False,max_epochs,1260.600955247879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,273,27300,100,16,117.85761088509291,131.8071153592989,115.15529097296462,False,max_epochs,1265.6705160140991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,274,27400,100,16,119.2096378681836,135.9165281193989,115.15529097296462,False,max_epochs,1270.8221938610077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,275,27500,100,16,117.87648040130107,144.48505234767163,115.15529097296462,False,max_epochs,1275.9618639945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,276,27600,100,16,118.95290287320535,139.38350480547132,115.15529097296462,False,max_epochs,1281.7259228229523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,277,27700,100,16,119.71360711700768,144.63472420056075,115.15529097296462,False,max_epochs,1286.753663301468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,278,27800,100,16,119.02921905231288,135.56143358313614,115.15529097296462,False,max_epochs,1292.2900760173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,279,27900,100,16,119.56604026767918,139.29425316265676,115.15529097296462,False,max_epochs,1297.50266623497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,280,28000,100,16,119.13005520995574,134.31584406185672,115.15529097296462,False,max_epochs,1302.0836155414581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,281,28100,100,16,119.14549431207449,143.70748315854337,115.15529097296462,False,max_epochs,1307.0914413928986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,282,28200,100,16,118.70501851391622,138.9233719234403,115.15529097296462,False,max_epochs,1311.7208523750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,283,28300,100,16,117.92642472101342,134.42376375897638,115.15529097296462,False,max_epochs,1314.3503196239471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,284,28400,100,16,119.68425317513434,143.97715764338113,115.15529097296462,False,max_epochs,1319.042307138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,285,28500,100,16,117.98062547301619,136.9680113080726,115.15529097296462,False,max_epochs,1324.0627024173737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,286,28600,100,16,118.13186715537017,139.39253955948493,115.15529097296462,False,max_epochs,1329.4212267398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,287,28700,100,16,120.02253742710812,136.7772757077321,115.15529097296462,False,max_epochs,1334.6200976371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,288,28800,100,16,117.68013837523203,140.14978446634717,115.15529097296462,False,max_epochs,1340.2744266986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,289,28900,100,16,114.13659794976469,128.02959942117283,114.13659794976469,False,max_epochs,1345.4689350128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,290,29000,100,16,120.50970957227901,138.15497382909516,114.13659794976469,False,max_epochs,1351.1804327964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,291,29100,100,16,118.29533112257462,129.25033045796656,114.13659794976469,False,max_epochs,1356.391862154007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,292,29200,100,16,119.77723722132005,132.60147155272927,114.13659794976469,False,max_epochs,1361.8786661624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,293,29300,100,16,117.99779559364337,133.9624121573139,114.13659794976469,False,max_epochs,1367.141256570816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,294,29400,100,16,118.24327016692703,140.89194761129204,114.13659794976469,False,max_epochs,1372.4236488342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,295,29500,100,16,119.17283257226947,146.08878918818812,114.13659794976469,False,max_epochs,1377.551409959793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,296,29600,100,16,120.21905057946286,136.44669849974582,114.13659794976469,False,max_epochs,1382.9689691066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,297,29700,100,16,119.87324368713075,126.56731912857126,114.13659794976469,False,max_epochs,1388.1648316383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,298,29800,100,16,119.72293734854529,147.56121465021715,114.13659794976469,False,max_epochs,1393.07754445076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,299,29900,100,16,119.393370342186,139.76463481039738,114.13659794976469,False,max_epochs,1398.2138886451721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,300,30000,100,16,118.76020734691441,139.19160511064769,114.13659794976469,False,max_epochs,1403.748689174652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,301,30100,100,16,117.21698715938032,140.9135559562584,114.13659794976469,False,max_epochs,1408.7970478534698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,302,30200,100,16,119.07259792943955,148.65997527483188,114.13659794976469,False,max_epochs,1413.5398275852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,303,30300,100,16,115.99031895081828,147.11428031421303,114.13659794976469,False,max_epochs,1418.4462718963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,304,30400,100,16,120.48470073039341,137.4670458905615,114.13659794976469,False,max_epochs,1420.8304841518402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,305,30500,100,16,117.56013409578158,140.24007565061575,114.13659794976469,False,max_epochs,1425.3596312999725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,306,30600,100,16,113.7470247740804,134.0322722107565,113.7470247740804,False,max_epochs,1430.2909188270569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,307,30700,100,16,118.51855905397258,148.07154055133321,113.7470247740804,False,max_epochs,1435.5688126087189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,308,30800,100,16,119.10732716979317,146.9122461026566,113.7470247740804,False,max_epochs,1440.39745759964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,309,30900,100,16,118.92429329451292,145.93676230160054,113.7470247740804,False,max_epochs,1445.341578245163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,310,31000,100,16,118.05519097409966,140.82362103513367,113.7470247740804,False,max_epochs,1447.5403537750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,311,31100,100,16,115.82581169863384,135.39461671678566,113.7470247740804,False,max_epochs,1452.3960835933685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,312,31200,100,16,118.59602627398277,148.53141564628595,113.7470247740804,False,max_epochs,1457.3906297683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,313,31300,100,16,117.19274001591197,138.98247152245062,113.7470247740804,False,max_epochs,1461.9632034301758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,314,31400,100,16,116.15097082631743,139.07050890895573,113.7470247740804,False,max_epochs,1466.9037799835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,315,31500,100,16,117.96927760863379,137.8866867964751,113.7470247740804,False,max_epochs,1470.808901309967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,316,31600,100,16,119.82035565436786,134.24499800707662,113.7470247740804,False,max_epochs,1473.9677834510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,317,31700,100,16,117.70440906620777,139.16123035277678,113.7470247740804,False,max_epochs,1479.3061215877533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,318,31800,100,16,118.98709921056245,140.3822542664388,113.7470247740804,False,max_epochs,1484.334832906723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,319,31900,100,16,118.63764459634274,136.26145877191442,113.7470247740804,False,max_epochs,1489.5430705547333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,320,32000,100,16,118.05325319148767,139.53251263216387,113.7470247740804,False,max_epochs,1494.5734272003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,321,32100,100,16,118.8869937033575,135.29923386707938,113.7470247740804,False,max_epochs,1499.381358385086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,322,32200,100,16,118.16304435310667,124.65347437052274,113.7470247740804,False,max_epochs,1504.3063130378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,323,32300,100,16,117.43434406659361,132.42456076448133,113.7470247740804,False,max_epochs,1506.6667323112488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,324,32400,100,16,116.49674429040012,133.59106415940198,113.7470247740804,False,max_epochs,1511.093509197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,325,32500,100,16,120.09631581761155,145.76158187157455,113.7470247740804,False,max_epochs,1516.4080877304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,326,32600,100,16,118.21761118117436,132.14299321513965,113.7470247740804,False,max_epochs,1521.502293586731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,327,32700,100,16,119.19145279507896,138.09581479940675,113.7470247740804,False,max_epochs,1526.6943726539612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,328,32800,100,16,115.32725612167214,148.90547431768303,113.7470247740804,False,max_epochs,1532.0455260276794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,329,32900,100,16,118.67249263760509,135.09213679227625,113.7470247740804,False,max_epochs,1537.5179255008698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,330,33000,100,16,119.40158984843372,139.6999961946166,113.7470247740804,False,max_epochs,1542.7168776988983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,331,33100,100,16,119.69295603564136,145.46029537401193,113.7470247740804,False,max_epochs,1548.4607563018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,332,33200,100,16,119.49835891568935,130.49869344588387,113.7470247740804,False,max_epochs,1553.618247270584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,333,33300,100,16,119.15929749803163,132.5797144069436,113.7470247740804,False,max_epochs,1558.837654352188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,334,33400,100,16,114.75778600156502,137.8519584746154,113.7470247740804,False,max_epochs,1563.681261062622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,335,33500,100,16,117.6238271170252,136.75828258590997,113.7470247740804,False,max_epochs,1568.7247927188873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,336,33600,100,16,116.4209238093297,133.86190332340374,113.7470247740804,False,max_epochs,1573.459809064865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,337,33700,100,16,118.72811510330187,129.29109296160635,113.7470247740804,False,max_epochs,1575.7572855949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,338,33800,100,16,118.41441340427892,130.30023526264557,113.7470247740804,False,max_epochs,1580.2942728996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,339,33900,100,16,117.72351225433192,144.08235861927403,113.7470247740804,False,max_epochs,1585.3422827720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,340,34000,100,16,116.23865403033922,139.12914017461574,113.7470247740804,False,max_epochs,1590.6684498786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,341,34100,100,16,119.78199731585634,150.35339516257153,113.7470247740804,False,max_epochs,1595.3391914367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,342,34200,100,16,114.91494285368587,135.05659607124102,113.7470247740804,False,max_epochs,1600.179304599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,343,34300,100,16,118.74424454183553,147.05091168728103,113.7470247740804,False,max_epochs,1602.3721959590912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,344,34400,100,16,112.33377610608768,138.41518391371386,112.33377610608768,False,max_epochs,1607.1775562763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,345,34500,100,16,119.74722695451266,149.83032484215417,112.33377610608768,False,max_epochs,1612.4755256175995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,346,34600,100,16,119.2656073612616,139.40728253965278,112.33377610608768,False,max_epochs,1617.778819322586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,347,34700,100,16,119.47371393075049,143.3722181851971,112.33377610608768,False,max_epochs,1623.33549618721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,348,34800,100,16,119.07174522492842,148.7945692503971,112.33377610608768,False,max_epochs,1628.3600783348083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,349,34900,100,16,119.12476207562594,136.3228656807762,112.33377610608768,False,max_epochs,1633.414472103119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,350,35000,100,16,119.72622565350186,137.72410279419367,112.33377610608768,False,max_epochs,1638.6324219703674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,351,35100,100,16,120.40354679855531,138.123165037496,112.33377610608768,False,max_epochs,1644.3302040100098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,352,35200,100,16,119.71437182017375,132.89034778877038,112.33377610608768,False,max_epochs,1649.5170712471008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,353,35300,100,16,117.34106810746147,144.63230812073334,112.33377610608768,False,max_epochs,1654.49467253685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,354,35400,100,16,117.68036894878627,137.74276169100773,112.33377610608768,False,max_epochs,1659.6035799980164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,355,35500,100,16,117.75589627945774,133.83483255882493,112.33377610608768,False,max_epochs,1664.650945186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,356,35600,100,16,119.66294453809843,137.56084371275932,112.33377610608768,False,max_epochs,1669.3875370025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,357,35700,100,16,120.78001993792127,139.71396241563818,112.33377610608768,False,max_epochs,1674.3921566009521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,358,35800,100,16,119.20667811523988,134.9678731629666,112.33377610608768,False,max_epochs,1679.1891934871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,359,35900,100,16,119.63987127395622,139.4859738390566,112.33377610608768,False,max_epochs,1681.3857378959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,360,36000,100,16,119.54999432773484,136.68789020697022,112.33377610608768,False,max_epochs,1686.2421417236328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,361,36100,100,16,119.67858542963347,135.31125435468715,112.33377610608768,False,max_epochs,1691.6772100925446
