method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,201,40200,200,16,116.28139917515645,127.90880665726058,112.38824249889768,False,max_epochs,1673.0604891777039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,202,40400,200,16,119.32522359528984,128.06629769492122,112.38824249889768,False,max_epochs,1681.3791694641113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,203,40600,200,16,119.79196583182016,128.71517825741853,112.38824249889768,False,max_epochs,1689.7842609882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,204,40800,200,16,117.42225008458176,129.37203667854214,112.38824249889768,False,max_epochs,1698.1845607757568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,205,41000,200,16,115.88172992673665,129.64503628011653,112.38824249889768,False,max_epochs,1706.541094303131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,206,41200,200,16,120.45846376617038,129.36514345271536,112.38824249889768,False,max_epochs,1714.0898039340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,207,41400,200,16,118.93253195448028,129.48361338936837,112.38824249889768,False,max_epochs,1717.1970601081848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,208,41600,200,16,118.61836620241282,128.3656710334389,112.38824249889768,False,max_epochs,1725.287680864334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,209,41800,200,16,117.60220857638268,128.36819977988506,112.38824249889768,False,max_epochs,1733.4736897945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,210,42000,200,16,116.68690631853057,127.99569056411599,112.38824249889768,False,max_epochs,1741.5163006782532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,211,42200,200,16,116.92093019169334,127.7609913817725,112.38824249889768,False,max_epochs,1749.6912202835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,212,42400,200,16,118.45280272690285,127.50759270551609,112.38824249889768,False,max_epochs,1757.202389240265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,213,42600,200,16,117.86723867242743,127.0986426801035,112.38824249889768,False,max_epochs,1760.4222474098206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,214,42800,200,16,118.87610492787356,128.0136229881311,112.38824249889768,False,max_epochs,1768.2889804840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,215,43000,200,16,117.13725752115062,127.65449799480143,112.38824249889768,False,max_epochs,1776.6787912845612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,216,43200,200,16,115.7114976911121,128.82067685012203,112.38824249889768,False,max_epochs,1785.042358160019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,217,43400,200,16,118.10755763360964,127.91119559151687,112.38824249889768,False,max_epochs,1793.6970236301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,218,43600,200,16,118.67460680105181,132.73447661275418,112.38824249889768,False,max_epochs,1802.2112398147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,219,43800,200,16,113.98833073272345,129.61800055551123,112.38824249889768,False,max_epochs,1811.048511981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,220,44000,200,16,116.37935589912676,129.75670666916503,112.38824249889768,False,max_epochs,1819.7460684776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,221,44200,200,16,117.96632530954406,128.81101121842266,112.38824249889768,False,max_epochs,1828.7009484767914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,222,44400,200,16,115.91437528453163,136.7946071599568,112.38824249889768,False,max_epochs,1837.0954749584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,223,44600,200,16,115.54888453319163,135.77750852215027,112.38824249889768,False,max_epochs,1845.7091336250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,224,44800,200,16,117.43085442679109,141.60360772573446,112.38824249889768,False,max_epochs,1853.9846456050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,225,45000,200,16,117.37521928790692,143.62690223789699,112.38824249889768,False,max_epochs,1862.8205988407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,226,45200,200,16,115.67034268643378,139.6253226978183,112.38824249889768,False,max_epochs,1870.5860967636108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,227,45400,200,16,117.47387839517967,138.7242526113029,112.38824249889768,False,max_epochs,1878.8570005893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,228,45600,200,16,112.83063850697897,137.16897155940092,112.38824249889768,False,max_epochs,1886.1844239234924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,229,45800,200,16,113.21409083677263,131.71697913085546,112.38824249889768,False,max_epochs,1889.706595659256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,230,46000,200,16,111.75403223796555,127.23610539823937,111.75403223796555,False,max_epochs,1897.7518651485443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,231,46200,200,16,116.4413310916405,126.79567262134493,111.75403223796555,False,max_epochs,1906.538461446762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,232,46400,200,16,111.98923552462158,126.91197344883511,111.75403223796555,False,max_epochs,1914.3585736751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,233,46600,200,16,113.3274941801277,128.3311393115,111.75403223796555,False,max_epochs,1922.5285384654999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,234,46800,200,16,117.98979762790955,126.193648949569,111.75403223796555,False,max_epochs,1930.5897870063782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,235,47000,200,16,110.36686565535229,129.62029820253818,110.36686565535229,False,max_epochs,1938.2076292037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,236,47200,200,16,116.6120280386278,137.7956398863085,110.36686565535229,False,max_epochs,1941.0982093811035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,237,47400,200,16,109.40349563752437,138.71903316710194,109.40349563752437,False,max_epochs,1949.0441617965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,238,47600,200,16,115.90739455074579,135.43339170864766,109.40349563752437,False,max_epochs,1957.4627542495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,239,47800,200,16,116.78564843189903,137.9363672503958,109.40349563752437,False,max_epochs,1966.1882066726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,240,48000,200,16,115.18169964367377,131.49107187758318,109.40349563752437,False,max_epochs,1974.8780045509338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,241,48200,200,16,113.88900570054662,128.8423640443882,109.40349563752437,False,max_epochs,1982.7749555110931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,242,48400,200,16,115.5093892897505,131.3006238788351,109.40349563752437,False,max_epochs,1991.044471025467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,243,48600,200,16,114.53118793978221,130.9880423534517,109.40349563752437,False,max_epochs,1999.1481482982635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,244,48800,200,16,111.84338914155158,130.85262039697167,109.40349563752437,False,max_epochs,2007.428528547287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,245,49000,200,16,113.12630235307958,132.89355831993117,109.40349563752437,False,max_epochs,2015.5796542167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,246,49200,200,16,113.53070781616856,132.32094405324924,109.40349563752437,False,max_epochs,2023.4409217834473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,247,49400,200,16,111.4059594304917,135.55890267462925,109.40349563752437,False,max_epochs,2028.5978310108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,248,49600,200,16,113.61288106841558,134.30746807757498,109.40349563752437,False,max_epochs,2033.9790933132172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,249,49800,200,16,115.47369618872025,134.9738866680849,109.40349563752437,False,max_epochs,2042.2081699371338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,250,50000,200,16,112.97981952407622,130.18976471493636,109.40349563752437,False,max_epochs,2050.650129556656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,251,50200,200,16,115.41170004950085,129.87386180015355,109.40349563752437,False,max_epochs,2058.6915335655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,252,50400,200,16,110.8781563462404,130.51159741793742,109.40349563752437,False,max_epochs,2067.037831544876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,253,50600,200,16,116.50684872890913,130.16279936434233,109.40349563752437,False,max_epochs,2074.9916563034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,254,50800,200,16,114.26965662172188,128.88826127817129,109.40349563752437,False,max_epochs,2083.2820467948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,255,51000,200,16,115.66562576315386,128.40133203129,109.40349563752437,False,max_epochs,2091.259167909622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,256,51200,200,16,112.83196435367756,126.5597023522134,109.40349563752437,False,max_epochs,2094.7340066432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,257,51400,200,16,112.66077324525953,126.88401832948927,109.40349563752437,False,max_epochs,2101.7193138599396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,258,51600,200,16,114.64145942914045,128.5781616720169,109.40349563752437,False,max_epochs,2109.9615561962128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,259,51800,200,16,115.97309568226332,129.03068829771846,109.40349563752437,False,max_epochs,2117.7950909137726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,260,52000,200,16,116.20498610104872,128.96075582472696,109.40349563752437,False,max_epochs,2125.9144546985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,261,52200,200,16,116.47632212806708,130.6809176579003,109.40349563752437,False,max_epochs,2133.097200870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,262,52400,200,16,115.05459454177677,128.35698104745296,109.40349563752437,False,max_epochs,2135.942621946335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,263,52600,200,16,110.20600862943348,129.6046979842527,109.40349563752437,False,max_epochs,2143.854660987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,264,52800,200,16,107.02384471889128,131.41190322283256,107.02384471889128,False,max_epochs,2152.022022485733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,265,53000,200,16,111.71602974238291,133.19660803759143,107.02384471889128,False,max_epochs,2160.178967475891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,266,53200,200,16,111.04900892336308,133.44561506474417,107.02384471889128,False,max_epochs,2168.2144362926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,267,53400,200,16,113.61075027676375,138.24351674261874,107.02384471889128,False,max_epochs,2176.2505128383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,268,53600,200,16,117.43254597703466,140.43392188515412,107.02384471889128,False,max_epochs,2184.4399852752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,269,53800,200,16,111.60643825583563,139.56818123183405,107.02384471889128,False,max_epochs,2192.5697894096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,270,54000,200,16,115.24397489404545,136.12554119314927,107.02384471889128,False,max_epochs,2199.4453439712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,271,54200,200,16,110.60384379105496,137.2194872195045,107.02384471889128,False,max_epochs,2202.7365651130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,272,54400,200,16,113.27066742302296,137.2019662432238,107.02384471889128,False,max_epochs,2210.8755888938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,273,54600,200,16,111.24658670310733,132.83579242019988,107.02384471889128,False,max_epochs,2219.3935809135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,274,54800,200,16,112.3274276845201,130.5304332483898,107.02384471889128,False,max_epochs,2227.2775304317474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,275,55000,200,16,111.85627846178551,130.6918971837021,107.02384471889128,False,max_epochs,2235.260519504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,276,55200,200,16,113.54101280280821,133.53704078277812,107.02384471889128,False,max_epochs,2243.5566527843475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,277,55400,200,16,115.4305175760647,128.94065499795232,107.02384471889128,False,max_epochs,2251.373779296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,278,55600,200,16,113.30499057451802,130.35586362404246,107.02384471889128,False,max_epochs,2255.512954235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,279,55800,200,16,112.80187389457338,129.77533245680456,107.02384471889128,False,max_epochs,2262.227711200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,280,56000,200,16,114.40836584930764,129.63580091039958,107.02384471889128,False,max_epochs,2270.5962908267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,281,56200,200,16,114.41513598354757,129.69696125438335,107.02384471889128,False,max_epochs,2278.332617044449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,282,56400,200,16,111.85239740537226,127.94571576749888,107.02384471889128,False,max_epochs,2286.067381620407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,283,56600,200,16,113.1904286743488,127.30111384407677,107.02384471889128,False,max_epochs,2294.1937263011932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,284,56800,200,16,114.41903191202464,127.1438953800978,107.02384471889128,False,max_epochs,2302.8296780586243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,285,57000,200,16,112.91724591423716,126.02131646470609,107.02384471889128,False,max_epochs,2310.677269935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,286,57200,200,16,112.93205026137625,126.30613828395751,107.02384471889128,False,max_epochs,2318.754994392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,287,57400,200,16,112.59183270476545,126.40263481247148,107.02384471889128,False,max_epochs,2326.481057167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,288,57600,200,16,109.5101666226647,124.8784302672638,107.02384471889128,False,max_epochs,2329.5198571681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,289,57800,200,16,115.61177506173804,127.87908649792034,107.02384471889128,False,max_epochs,2337.0175359249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,290,58000,200,16,113.78746273135249,127.3869156740421,107.02384471889128,False,max_epochs,2345.5608785152435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,291,58200,200,16,114.44307826134741,128.55737035535063,107.02384471889128,False,max_epochs,2354.2323789596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,292,58400,200,16,112.54155967803258,127.21682031655249,107.02384471889128,False,max_epochs,2362.6790115833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,293,58600,200,16,111.62179418369429,126.57971118023859,107.02384471889128,False,max_epochs,2370.977700471878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,294,58800,200,16,111.56036726588736,127.05843605603697,107.02384471889128,False,max_epochs,2379.523248910904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,295,59000,200,16,111.39880055407629,127.5131985691826,107.02384471889128,False,max_epochs,2387.5130155086517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,296,59200,200,16,111.52226117117713,127.7930271742548,107.02384471889128,False,max_epochs,2396.0339221954346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,297,59400,200,16,112.66049172432085,127.52272031116863,107.02384471889128,False,max_epochs,2404.371199607849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,298,59600,200,16,111.36786812904927,127.62388749539193,107.02384471889128,False,max_epochs,2412.7646913528442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,299,59800,200,16,112.38772714178442,128.57604245052283,107.02384471889128,False,max_epochs,2421.524298429489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,300,60000,200,16,108.92256530155454,127.31078691288518,107.02384471889128,False,max_epochs,2429.5390188694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,301,60200,200,16,110.21434305456097,126.62665007635484,107.02384471889128,False,max_epochs,2437.734534263611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,302,60400,200,16,114.38479322144207,127.55076514891032,107.02384471889128,False,max_epochs,2445.8429358005524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,303,60600,200,16,111.64038435462808,126.73889395696997,107.02384471889128,False,max_epochs,2453.0248086452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,304,60800,200,16,111.83907904136957,126.26853548789082,107.02384471889128,False,max_epochs,2456.153030395508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,305,61000,200,16,112.45756261887178,126.41978846471065,107.02384471889128,False,max_epochs,2464.675227165222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,306,61200,200,16,113.0417738193993,125.02323879100118,107.02384471889128,False,max_epochs,2473.2345023155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,307,61400,200,16,109.50619272692954,124.21758046819198,107.02384471889128,False,max_epochs,2481.8538117408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,308,61600,200,16,112.26119063341447,125.30164930612384,107.02384471889128,False,max_epochs,2490.401134252548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,309,61800,200,16,108.36956798345659,124.55356480538,107.02384471889128,False,max_epochs,2498.889429330826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,310,62000,200,16,113.90243198389561,123.63104962385808,107.02384471889128,False,max_epochs,2507.407422065735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,311,62200,200,16,109.7642465808727,123.43207144395069,107.02384471889128,False,max_epochs,2515.2061805725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,312,62400,200,16,113.52650766809647,124.5555417271348,107.02384471889128,False,max_epochs,2523.0539054870605
