method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,299,29900,100,16,116.86173968830022,148.26540692318872,110.67454763830243,False,max_epochs,400.5652084350586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,300,30000,100,16,115.36278414854239,146.02486192374,110.67454763830243,False,max_epochs,401.7933211326599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,301,30100,100,16,115.09198988570506,150.07527472218885,110.67454763830243,False,max_epochs,403.30792927742004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,302,30200,100,16,118.981551572431,146.5985575007197,110.67454763830243,False,max_epochs,404.4959123134613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,303,30300,100,16,119.73634186724689,148.29119611592688,110.67454763830243,False,max_epochs,405.9051744937897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,304,30400,100,16,118.6187757389224,151.26190627346347,110.67454763830243,False,max_epochs,407.2775421142578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,305,30500,100,16,116.67859626114442,142.62875122196976,110.67454763830243,False,max_epochs,408.45868611335754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,306,30600,100,16,119.09315597170323,156.36259951900183,110.67454763830243,False,max_epochs,409.9571568965912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,307,30700,100,16,116.73685548125707,157.4744820311751,110.67454763830243,False,max_epochs,411.18052077293396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,308,30800,100,16,118.63991292971737,145.8901530643422,110.67454763830243,False,max_epochs,412.68151354789734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,309,30900,100,16,120.23528315687174,147.17993864801377,110.67454763830243,False,max_epochs,413.83546209335327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,310,31000,100,16,116.43549332334248,159.70533582648,110.67454763830243,False,max_epochs,415.2894492149353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,311,31100,100,16,118.89317971160507,153.81271686855376,110.67454763830243,False,max_epochs,416.48255467414856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,312,31200,100,16,119.66958606603195,144.1976512941173,110.67454763830243,False,max_epochs,417.8575520515442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,313,31300,100,16,119.1144180156351,146.80472422971206,110.67454763830243,False,max_epochs,419.0103578567505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,314,31400,100,16,120.69956983627225,143.83900208630507,110.67454763830243,False,max_epochs,420.34327006340027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,315,31500,100,16,117.33589688304853,150.3678372141125,110.67454763830243,False,max_epochs,421.480348110199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,316,31600,100,16,118.66522334700338,145.50264686599752,110.67454763830243,False,max_epochs,422.6650068759918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,317,31700,100,16,115.60380189518881,149.46752022816375,110.67454763830243,False,max_epochs,423.99304699897766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,318,31800,100,16,117.83535624185188,149.79386155659233,110.67454763830243,False,max_epochs,425.2160613536835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,319,31900,100,16,118.98627022525615,152.6755724213711,110.67454763830243,False,max_epochs,426.65231943130493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,320,32000,100,16,116.98904902051592,150.84041423557215,110.67454763830243,False,max_epochs,427.9133849143982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,321,32100,100,16,118.25080213006237,145.27742961848628,110.67454763830243,False,max_epochs,429.0739676952362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,322,32200,100,16,118.7719502011183,150.4513017136876,110.67454763830243,False,max_epochs,430.4560196399689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,323,32300,100,16,118.29470088951477,148.173500912166,110.67454763830243,False,max_epochs,431.6097891330719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,324,32400,100,16,120.31202026365082,154.9184835116326,110.67454763830243,False,max_epochs,433.0814759731293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,325,32500,100,16,116.03948622195784,146.44018707930803,110.67454763830243,False,max_epochs,434.2955791950226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,326,32600,100,16,116.2877940356783,156.14085809640275,110.67454763830243,False,max_epochs,435.7485468387604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,327,32700,100,16,120.85386981669059,165.67632990489722,110.67454763830243,False,max_epochs,437.13403511047363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,328,32800,100,16,113.88321877146046,146.69750409931248,110.67454763830243,False,max_epochs,438.6769380569458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,329,32900,100,16,114.90539175036643,150.50160864684892,110.67454763830243,False,max_epochs,439.9066307544708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,330,33000,100,16,120.3993814107342,149.75786322819042,110.67454763830243,False,max_epochs,441.0744857788086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,331,33100,100,16,120.88330475944429,160.18689402985544,110.67454763830243,False,max_epochs,442.48864936828613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,332,33200,100,16,118.10224992113719,151.65873434450623,110.67454763830243,False,max_epochs,443.7458620071411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,333,33300,100,16,118.5382781325128,156.5402134417481,110.67454763830243,False,max_epochs,445.09989953041077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,334,33400,100,16,120.47395943567736,152.4509443949227,110.67454763830243,False,max_epochs,446.24023938179016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,335,33500,100,16,118.76444950848082,145.52224573721406,110.67454763830243,False,max_epochs,447.47317934036255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,336,33600,100,16,118.44518462839885,144.84267709880842,110.67454763830243,False,max_epochs,448.7994523048401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,337,33700,100,16,118.19989025078489,149.6031055378261,110.67454763830243,False,max_epochs,450.0426650047302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,338,33800,100,16,119.66709694966903,150.98531790076333,110.67454763830243,False,max_epochs,451.435329914093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,339,33900,100,16,115.93765056679112,138.36411149193123,110.67454763830243,False,max_epochs,452.76442766189575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,340,34000,100,16,118.66907161028944,146.333172745281,110.67454763830243,False,max_epochs,454.1109917163849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,341,34100,100,16,117.72266120673594,147.3969743699574,110.67454763830243,False,max_epochs,455.30306243896484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,342,34200,100,16,111.53922253839745,157.99750867391728,110.67454763830243,False,max_epochs,456.7181611061096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,343,34300,100,16,118.36088484272622,149.33286839353656,110.67454763830243,False,max_epochs,458.343546628952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,344,34400,100,16,120.36185559992383,152.41735335740427,110.67454763830243,False,max_epochs,459.6817424297333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,345,34500,100,16,120.92207768817558,158.00095956266642,110.67454763830243,False,max_epochs,461.1465880870819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,346,34600,100,16,120.99798833521776,157.38494689311315,110.67454763830243,False,max_epochs,462.4572982788086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,347,34700,100,16,119.50842698408414,151.61706910728304,110.67454763830243,False,max_epochs,463.8490056991577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,348,34800,100,16,120.68943181729288,145.20684069999913,110.67454763830243,False,max_epochs,465.3516528606415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,349,34900,100,16,117.337511273477,152.90215204289888,110.67454763830243,False,max_epochs,466.8257038593292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,350,35000,100,16,117.72975969263476,159.67873423758704,110.67454763830243,False,max_epochs,468.25558853149414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,351,35100,100,16,118.22341953146702,146.8548007928636,110.67454763830243,False,max_epochs,469.66421580314636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,352,35200,100,16,115.87389036855869,152.43685304866096,110.67454763830243,False,max_epochs,471.1301543712616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,353,35300,100,16,118.07106572163141,156.46412206011433,110.67454763830243,False,max_epochs,472.4275107383728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,354,35400,100,16,117.63995505204068,162.98058966763568,110.67454763830243,False,max_epochs,473.8748445510864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,355,35500,100,16,121.14438020588105,159.48624639055583,110.67454763830243,False,max_epochs,475.1186182498932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,356,35600,100,16,119.73907804930761,166.25481870948602,110.67454763830243,False,max_epochs,476.4475197792053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,357,35700,100,16,114.94545755522124,164.14126755742174,110.67454763830243,False,max_epochs,477.5892000198364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,358,35800,100,16,118.26093176797967,163.87412191010736,110.67454763830243,False,max_epochs,478.7841317653656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,359,35900,100,16,118.06250712942472,154.77360198485155,110.67454763830243,False,max_epochs,480.08781385421753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,360,36000,100,16,117.0392149517472,152.98940292875722,110.67454763830243,False,max_epochs,481.2297866344452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,361,36100,100,16,114.23840919307723,152.0712997879097,110.67454763830243,False,max_epochs,482.56742215156555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,362,36200,100,16,120.9008377359486,157.91233268195998,110.67454763830243,False,max_epochs,483.8743019104004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,363,36300,100,16,118.35061037422093,153.12886310568518,110.67454763830243,False,max_epochs,485.1827027797699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,364,36400,100,16,121.15724580544604,153.094638454787,110.67454763830243,False,max_epochs,486.34160447120667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,365,36500,100,16,115.3517756074693,151.737166055562,110.67454763830243,False,max_epochs,487.6717712879181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,366,36600,100,16,120.29704247025333,154.15884381823466,110.67454763830243,False,max_epochs,489.0167860984802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,367,36700,100,16,121.08146297192931,155.9624326754646,110.67454763830243,False,max_epochs,490.3102219104767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,368,36800,100,16,118.95036432315395,157.89847829563914,110.67454763830243,False,max_epochs,491.64743185043335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,369,36900,100,16,120.85804389930613,158.4799903311823,110.67454763830243,False,max_epochs,492.8058695793152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,370,37000,100,16,115.48046124414401,149.8597989398176,110.67454763830243,False,max_epochs,494.20248913764954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,371,37100,100,16,117.83326804971034,150.27395168409632,110.67454763830243,False,max_epochs,495.49096298217773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,372,37200,100,16,118.75612107676736,152.52754994422557,110.67454763830243,False,max_epochs,496.8876016139984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,373,37300,100,16,116.51241933408846,160.65799014419918,110.67454763830243,False,max_epochs,498.0494019985199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,374,37400,100,16,116.78760723876022,147.71395545688887,110.67454763830243,False,max_epochs,499.44564604759216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,375,37500,100,16,119.11816832534727,159.04527815242344,110.67454763830243,False,max_epochs,500.7778129577637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,376,37600,100,16,113.8244589125145,149.98629755179104,110.67454763830243,False,max_epochs,502.1075761318207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,377,37700,100,16,115.92997568903925,158.56733573663007,110.67454763830243,False,max_epochs,503.5361521244049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,378,37800,100,16,119.62116826919865,153.17041148435493,110.67454763830243,False,max_epochs,504.7516620159149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,379,37900,100,16,118.15436192774224,158.04075659674186,110.67454763830243,False,max_epochs,506.0891833305359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,380,38000,100,16,118.14206844658112,153.42676925670415,110.67454763830243,False,max_epochs,507.4052040576935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,381,38100,100,16,113.8550122256959,157.6378722312122,110.67454763830243,False,max_epochs,508.7627422809601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,382,38200,100,16,116.08500847359755,151.02139604525587,110.67454763830243,False,max_epochs,510.2019393444061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,383,38300,100,16,118.6443523166513,161.0659454711036,110.67454763830243,False,max_epochs,511.69413924217224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,384,38400,100,16,117.39142642948651,153.17087553114771,110.67454763830243,False,max_epochs,513.0453758239746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,385,38500,100,16,116.41830277702199,152.57502211172465,110.67454763830243,False,max_epochs,514.718133687973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,386,38600,100,16,119.76813114515424,154.44634864177607,110.67454763830243,False,max_epochs,515.9716892242432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,387,38700,100,16,120.81291668981791,169.62899504921273,110.67454763830243,False,max_epochs,517.468558549881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,388,38800,100,16,118.8529281278044,151.61363499943548,110.67454763830243,False,max_epochs,518.6171517372131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,389,38900,100,16,119.22481252316273,160.40100958458981,110.67454763830243,False,max_epochs,520.0431592464447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,390,39000,100,16,120.77206683749822,161.72108919101805,110.67454763830243,False,max_epochs,521.2902359962463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,391,39100,100,16,116.35340401150582,158.69873546899413,110.67454763830243,False,max_epochs,522.7699646949768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,392,39200,100,16,117.52428732236177,163.10430985101902,110.67454763830243,False,max_epochs,524.0158128738403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,393,39300,100,16,119.8344242232467,150.1319381265603,110.67454763830243,False,max_epochs,525.2281231880188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,394,39400,100,16,120.63031994058595,146.0107208540014,110.67454763830243,False,max_epochs,526.6261887550354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,395,39500,100,16,116.96208762162902,156.47492522342094,110.67454763830243,False,max_epochs,527.9041767120361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,396,39600,100,16,119.37650212586148,160.97622068782016,110.67454763830243,False,max_epochs,529.4963068962097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,397,39700,100,16,116.66221099100649,147.74119129298964,110.67454763830243,False,max_epochs,530.7138164043427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,398,39800,100,16,118.53412771547428,157.91512867063278,110.67454763830243,False,max_epochs,531.8942639827728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,399,39900,100,16,120.26295405477855,161.2451516480993,110.67454763830243,False,max_epochs,533.2947525978088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,400,40000,100,16,117.48025112987686,157.0493939128021,110.67454763830243,False,max_epochs,534.5283668041229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,401,40100,100,16,114.58114325544113,156.88043828604867,110.67454763830243,False,max_epochs,535.9225249290466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,402,40200,100,16,120.13509251597483,156.66930479245468,110.67454763830243,False,max_epochs,537.1011171340942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,403,40300,100,16,119.7534647412767,156.03511350215692,110.67454763830243,False,max_epochs,538.266464471817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,404,40400,100,16,117.50042771068064,150.82933958345285,110.67454763830243,False,max_epochs,539.6589136123657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,405,40500,100,16,118.41841673602025,154.76273744745907,110.67454763830243,False,max_epochs,540.8821847438812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,406,40600,100,16,120.06648681168645,148.89149994354563,110.67454763830243,False,max_epochs,542.2075018882751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,407,40700,100,16,116.42073064569348,160.7060095949799,110.67454763830243,False,max_epochs,543.3982322216034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,408,40800,100,16,119.43576052769428,151.61360753816368,110.67454763830243,False,max_epochs,544.7952830791473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,409,40900,100,16,118.75571952631365,147.15619848602455,110.67454763830243,False,max_epochs,546.0232102870941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,410,41000,100,16,119.81122043257524,150.57061663139146,110.67454763830243,False,max_epochs,547.3418300151825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,411,41100,100,16,118.89573463633764,154.28963531639573,110.67454763830243,False,max_epochs,548.4809455871582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,412,41200,100,16,118.92770876742335,152.4562053225044,110.67454763830243,False,max_epochs,549.8260867595673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,413,41300,100,16,119.25475054223742,151.0519398264886,110.67454763830243,False,max_epochs,551.0171988010406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,414,41400,100,16,120.42500886327916,150.33100274682903,110.67454763830243,False,max_epochs,552.3471829891205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,415,41500,100,16,121.36970413272398,159.01236515996214,110.67454763830243,False,max_epochs,553.4741969108582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,416,41600,100,16,115.7325601161393,159.2320749013146,110.67454763830243,False,max_epochs,554.8371970653534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,417,41700,100,16,119.39309021364322,163.69238559158632,110.67454763830243,False,max_epochs,555.9898912906647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,418,41800,100,16,120.00815860179272,148.9005573968481,110.67454763830243,False,max_epochs,557.3005669116974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,419,41900,100,16,119.99161504712555,162.47983677940647,110.67454763830243,False,max_epochs,558.4521760940552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,420,42000,100,16,120.52649675534488,159.9278558150676,110.67454763830243,False,max_epochs,559.8183987140656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,421,42100,100,16,118.61454022616378,149.04005642195474,110.67454763830243,False,max_epochs,561.2011413574219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,422,42200,100,16,120.09535448788775,153.34625466047922,110.67454763830243,False,max_epochs,562.7685554027557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,423,42300,100,16,118.17146513403966,160.0535928218497,110.67454763830243,False,max_epochs,564.1410059928894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,424,42400,100,16,114.68429851104271,157.6134941594288,110.67454763830243,False,max_epochs,565.5283250808716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,425,42500,100,16,116.68111053025262,143.63297590620198,110.67454763830243,False,max_epochs,567.1224186420441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,426,42600,100,16,119.12623330127647,163.59194750217443,110.67454763830243,False,max_epochs,568.4205546379089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,427,42700,100,16,118.96018862129354,149.67490626013418,110.67454763830243,False,max_epochs,569.6613159179688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,428,42800,100,16,120.84211581865665,155.4954501123242,110.67454763830243,False,max_epochs,571.1922233104706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,429,42900,100,16,120.186936789745,156.9203324725633,110.67454763830243,False,max_epochs,572.4945967197418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,430,43000,100,16,117.30187187213168,156.83194849068042,110.67454763830243,False,max_epochs,573.8863587379456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,431,43100,100,16,119.72756409293527,147.6697146603953,110.67454763830243,False,max_epochs,575.5237567424774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,432,43200,100,16,119.53631869351167,155.10993741748268,110.67454763830243,False,max_epochs,576.8567020893097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,433,43300,100,16,111.4562078837204,158.93224069216228,110.67454763830243,False,max_epochs,578.299204826355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,434,43400,100,16,113.1636573667595,161.36276173571173,110.67454763830243,False,max_epochs,579.8377587795258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,435,43500,100,16,115.26538591992887,148.09332100489672,110.67454763830243,False,max_epochs,581.2204720973969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,436,43600,100,16,119.732555921748,167.47115562103014,110.67454763830243,False,max_epochs,582.6084649562836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,437,43700,100,16,120.12310126983635,160.32990181952843,110.67454763830243,False,max_epochs,583.9965314865112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,438,43800,100,16,115.7254882490442,151.24466168528159,110.67454763830243,False,max_epochs,585.4839055538177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,439,43900,100,16,119.40615645055256,147.29298996810985,110.67454763830243,False,max_epochs,586.895754814148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,440,44000,100,16,117.2686815482065,149.0489251473358,110.67454763830243,False,max_epochs,588.5391705036163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,441,44100,100,16,120.28157622622385,164.00400259840603,110.67454763830243,False,max_epochs,590.0330193042755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,442,44200,100,16,119.09832385267785,162.07059972593177,110.67454763830243,False,max_epochs,591.2027010917664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,443,44300,100,16,112.99804770258112,157.35214084720246,110.67454763830243,False,max_epochs,592.6566834449768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,444,44400,100,16,119.5343997957754,149.44802745817657,110.67454763830243,False,max_epochs,594.2746591567993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,445,44500,100,16,119.09243489038357,158.79248944220046,110.67454763830243,False,max_epochs,595.5815944671631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,446,44600,100,16,120.68786750239158,147.33083191403358,110.67454763830243,False,max_epochs,597.0376088619232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed077,77,447,44700,100,16,118.11660475056489,163.87653367475468,110.67454763830243,False,max_epochs,598.2467195987701
