method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,299,29900,100,16,86.01956178772473,129.85016843506293,51.81146160849468,False,max_epochs,471.81934809684753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,300,30000,100,16,82.60056692048212,130.36546076939644,51.81146160849468,False,max_epochs,473.1951458454132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,301,30100,100,16,65.46177276676244,129.22924102836527,51.81146160849468,False,max_epochs,474.7492482662201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,302,30200,100,16,95.76439016215008,124.25234609586104,51.81146160849468,False,max_epochs,476.1601583957672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,303,30300,100,16,72.5971044251062,124.28887813356394,51.81146160849468,False,max_epochs,477.69227743148804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,304,30400,100,16,61.35122880093685,124.16509194910111,51.81146160849468,False,max_epochs,479.1680819988251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,305,30500,100,16,61.42138606216372,123.90403531032968,51.81146160849468,False,max_epochs,480.66656279563904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,306,30600,100,16,67.69391749806013,124.88090107262926,51.81146160849468,False,max_epochs,482.1349678039551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,307,30700,100,16,52.489657824912925,128.11467879638823,51.81146160849468,False,max_epochs,483.58313751220703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,308,30800,100,16,79.26285391960491,134.1773429031213,51.81146160849468,False,max_epochs,485.10530853271484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,309,30900,100,16,65.8892972237589,134.4946143219159,51.81146160849468,False,max_epochs,486.446661233902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,310,31000,100,16,92.55191901622759,132.60041315834357,51.81146160849468,False,max_epochs,487.75219893455505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,311,31100,100,16,74.1963680008132,130.7856481406123,51.81146160849468,False,max_epochs,489.1369585990906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,312,31200,100,16,55.105356458862964,128.27983153486264,51.81146160849468,False,max_epochs,490.44244718551636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,313,31300,100,16,107.77390031436529,128.96581315476055,51.81146160849468,False,max_epochs,491.90159487724304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,314,31400,100,16,77.95516092667539,127.56166414128238,51.81146160849468,False,max_epochs,493.317330121994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,315,31500,100,16,109.68822393056658,131.1467582525318,51.81146160849468,False,max_epochs,494.8550148010254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,316,31600,100,16,97.78545860356822,136.7152970440001,51.81146160849468,False,max_epochs,496.0675427913666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,317,31700,100,16,45.370254437049276,130.73201093779764,45.370254437049276,False,max_epochs,497.37316250801086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,318,31800,100,16,74.45548546501531,131.6477823268043,45.370254437049276,False,max_epochs,498.7608745098114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,319,31900,100,16,116.4239506352965,123.42872196535377,45.370254437049276,False,max_epochs,500.1326801776886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,320,32000,100,16,88.88836633073882,121.33806222122493,45.370254437049276,False,max_epochs,501.5356273651123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,321,32100,100,16,78.26925243947278,130.57356349890938,45.370254437049276,False,max_epochs,503.0971038341522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,322,32200,100,16,81.06076796234295,133.77723681479245,45.370254437049276,False,max_epochs,504.7726881504059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,323,32300,100,16,117.2758665479544,134.9145196960465,45.370254437049276,False,max_epochs,506.232608795166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,324,32400,100,16,82.73480645626341,130.21543814182945,45.370254437049276,False,max_epochs,509.28688740730286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,325,32500,100,16,112.78850126496314,129.19256374626343,45.370254437049276,False,max_epochs,512.635143995285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,326,32600,100,16,105.99846499488743,128.7827170862845,45.370254437049276,False,max_epochs,515.578222990036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,327,32700,100,16,62.99261151315537,129.1700027090032,45.370254437049276,False,max_epochs,519.4140770435333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,328,32800,100,16,88.32922038886412,128.1682945645199,45.370254437049276,False,max_epochs,522.7504210472107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,329,32900,100,16,113.71916009479828,134.6165639117778,45.370254437049276,False,max_epochs,525.9643123149872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,330,33000,100,16,110.06449876117287,145.1601264765336,45.370254437049276,False,max_epochs,529.1775741577148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,331,33100,100,16,110.93398155635622,137.76701523854643,45.370254437049276,False,max_epochs,531.9508814811707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,332,33200,100,16,97.52678968142096,138.72635571393812,45.370254437049276,False,max_epochs,533.3745503425598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,333,33300,100,16,120.40937929217668,138.51055810874698,45.370254437049276,False,max_epochs,534.8131182193756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,334,33400,100,16,111.96757222836561,139.70588060963192,45.370254437049276,False,max_epochs,536.2424392700195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,335,33500,100,16,89.57914086814728,133.32181222621898,45.370254437049276,False,max_epochs,537.502580165863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,336,33600,100,16,114.38060115003648,137.3347581643223,45.370254437049276,False,max_epochs,538.9334359169006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,337,33700,100,16,87.5098211245581,138.00515659949664,45.370254437049276,False,max_epochs,540.3734638690948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,338,33800,100,16,86.72224938863945,132.45554801820202,45.370254437049276,False,max_epochs,541.8283321857452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,339,33900,100,16,103.91876103577906,130.9653863973349,45.370254437049276,False,max_epochs,543.2670204639435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,340,34000,100,16,98.13418125826084,126.19769551571392,45.370254437049276,False,max_epochs,544.58797955513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,341,34100,100,16,100.29856189494883,127.16172796264408,45.370254437049276,False,max_epochs,546.085560798645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,342,34200,100,16,99.1578693515672,125.43754038435308,45.370254437049276,False,max_epochs,547.4319543838501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,343,34300,100,16,70.50925039980896,126.15468553192521,45.370254437049276,False,max_epochs,548.8957810401917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,344,34400,100,16,77.52892048988753,133.8354060104175,45.370254437049276,False,max_epochs,550.244729757309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,345,34500,100,16,106.83069647167343,134.83129981199244,45.370254437049276,False,max_epochs,551.7767848968506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,346,34600,100,16,54.20020014761326,128.82633664569872,45.370254437049276,False,max_epochs,553.0397114753723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,347,34700,100,16,93.14744061351702,124.09082392919814,45.370254437049276,False,max_epochs,554.2303204536438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,348,34800,100,16,94.54803300778494,123.68511470627968,45.370254437049276,False,max_epochs,555.5987777709961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,349,34900,100,16,84.59673535607709,124.41594050284658,45.370254437049276,False,max_epochs,556.8503339290619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,350,35000,100,16,81.8288461898236,126.25391417726621,45.370254437049276,False,max_epochs,558.31609416008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,351,35100,100,16,79.01301642349749,134.1186754170876,45.370254437049276,False,max_epochs,559.6591873168945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,352,35200,100,16,68.2087551262845,137.45673584918285,45.370254437049276,False,max_epochs,560.9058365821838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,353,35300,100,16,107.11827012514613,139.67280169915927,45.370254437049276,False,max_epochs,562.3718585968018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,354,35400,100,16,69.83421970861956,135.85820166484484,45.370254437049276,False,max_epochs,563.6997277736664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,355,35500,100,16,85.43971913047186,133.99194370282186,45.370254437049276,False,max_epochs,565.261025428772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,356,35600,100,16,104.75451155019256,132.1288183951425,45.370254437049276,False,max_epochs,566.5908362865448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,357,35700,100,16,109.17117100124142,131.94940533489972,45.370254437049276,False,max_epochs,568.2475821971893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,358,35800,100,16,63.30950041200043,134.01045650172858,45.370254437049276,False,max_epochs,569.9575953483582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,359,35900,100,16,111.45719648512974,133.34678879963124,45.370254437049276,False,max_epochs,572.7972559928894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,360,36000,100,16,105.19922166959172,133.46066271239619,45.370254437049276,False,max_epochs,575.9104301929474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,361,36100,100,16,63.27532504050285,132.7011031982749,45.370254437049276,False,max_epochs,579.3176970481873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,362,36200,100,16,90.94024799473404,135.54882088564253,45.370254437049276,False,max_epochs,583.0418539047241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,363,36300,100,16,87.56779801412883,128.13709253983137,45.370254437049276,False,max_epochs,586.2350828647614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,364,36400,100,16,73.42294030505613,124.71068718065429,45.370254437049276,False,max_epochs,589.5398268699646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,365,36500,100,16,87.94365614555608,124.83782538422946,45.370254437049276,False,max_epochs,593.2406527996063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,366,36600,100,16,70.52150760386209,127.3236454156019,45.370254437049276,False,max_epochs,597.124251127243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,367,36700,100,16,82.4169259794678,137.42182295782692,45.370254437049276,False,max_epochs,600.5923435688019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,368,36800,100,16,66.5205108447549,137.10892359919438,45.370254437049276,False,max_epochs,602.9859383106232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,369,36900,100,16,94.32709288164651,141.64059467135945,45.370254437049276,False,max_epochs,604.4917733669281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,370,37000,100,16,84.85687893565817,138.90464956583097,45.370254437049276,False,max_epochs,605.7584192752838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,371,37100,100,16,55.461451857477,136.94490208768693,45.370254437049276,False,max_epochs,607.0382144451141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,372,37200,100,16,68.96694526254336,134.7757025608334,45.370254437049276,False,max_epochs,608.5026969909668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,373,37300,100,16,54.344831504547315,133.85250681155173,45.370254437049276,False,max_epochs,609.6974806785583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,374,37400,100,16,115.87003002859862,123.40872971874549,45.370254437049276,False,max_epochs,611.0996656417847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,375,37500,100,16,88.83021630566532,121.64772232110658,45.370254437049276,False,max_epochs,612.3610424995422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,376,37600,100,16,100.88852012745109,122.6822048611235,45.370254437049276,False,max_epochs,613.6760256290436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,377,37700,100,16,71.76281746072797,124.78304414714724,45.370254437049276,False,max_epochs,615.1512496471405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,378,37800,100,16,66.390269575103,136.32270772241003,45.370254437049276,False,max_epochs,616.4149966239929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,379,37900,100,16,86.3516045610818,136.79505448671404,45.370254437049276,False,max_epochs,617.8631160259247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,380,38000,100,16,60.08611002520513,136.1754813564952,45.370254437049276,False,max_epochs,619.1360659599304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,381,38100,100,16,112.11095028591856,131.04812705834175,45.370254437049276,False,max_epochs,620.5597453117371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,382,38200,100,16,110.37272811385947,127.99206372857665,45.370254437049276,False,max_epochs,621.8886716365814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,383,38300,100,16,111.55142384323597,130.15287266130923,45.370254437049276,False,max_epochs,623.2433669567108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,384,38400,100,16,49.0356638194401,133.15270908563394,45.370254437049276,False,max_epochs,624.7207062244415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,385,38500,100,16,91.43569524113414,135.3591043572565,45.370254437049276,False,max_epochs,626.1161086559296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,386,38600,100,16,73.93691216361175,134.26029354106626,45.370254437049276,False,max_epochs,627.7488257884979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,387,38700,100,16,62.11550504482912,134.42404867947675,45.370254437049276,False,max_epochs,629.0543465614319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,388,38800,100,16,50.85174426103022,132.51281992982166,45.370254437049276,False,max_epochs,630.4679152965546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,389,38900,100,16,47.589640056158146,124.8951161899189,45.370254437049276,False,max_epochs,632.507294178009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,390,39000,100,16,108.19271973756449,124.98394398010001,45.370254437049276,False,max_epochs,634.1047921180725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,391,39100,100,16,85.88047147038519,125.45242321935572,45.370254437049276,False,max_epochs,635.6141483783722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,392,39200,100,16,71.0400647733855,130.22419972956158,45.370254437049276,False,max_epochs,637.2599840164185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,393,39300,100,16,68.90679328909087,135.87704830062,45.370254437049276,False,max_epochs,638.8477685451508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,394,39400,100,16,45.44140357552021,130.76748224139894,45.370254437049276,False,max_epochs,640.2389531135559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,395,39500,100,16,85.14227964623564,126.95787066630304,45.370254437049276,False,max_epochs,642.7380261421204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,396,39600,100,16,117.68495183453817,122.96376507919561,45.370254437049276,False,max_epochs,646.0167889595032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,397,39700,100,16,83.05207089724061,125.62486235510193,45.370254437049276,False,max_epochs,649.5879685878754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,398,39800,100,16,77.68834397725738,132.89903970046367,45.370254437049276,False,max_epochs,653.1015138626099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,399,39900,100,16,46.01653659268762,132.6027004504004,45.370254437049276,False,max_epochs,656.0743823051453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,400,40000,100,16,87.48707270588578,132.23464710200062,45.370254437049276,False,max_epochs,659.028395652771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,401,40100,100,16,65.87343708525815,129.71004908677224,45.370254437049276,False,max_epochs,662.0392279624939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,402,40200,100,16,53.41425857430025,130.34311648820602,45.370254437049276,False,max_epochs,665.2419636249542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,403,40300,100,16,90.4930153569779,127.14395471804201,45.370254437049276,False,max_epochs,667.5385563373566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,404,40400,100,16,89.40609967455825,129.3238663856493,45.370254437049276,False,max_epochs,669.2136023044586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,405,40500,100,16,43.29291899875794,129.87311206814624,43.29291899875794,False,max_epochs,670.7169995307922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,406,40600,100,16,55.87824760268688,135.8115103183607,43.29291899875794,False,max_epochs,672.1092972755432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,407,40700,100,16,84.34676515521595,140.89670999830108,43.29291899875794,False,max_epochs,673.610452413559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,408,40800,100,16,96.26950717980043,138.2621328080181,43.29291899875794,False,max_epochs,675.0598795413971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,409,40900,100,16,51.71773089231279,127.1093636742475,43.29291899875794,False,max_epochs,676.3175094127655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,410,41000,100,16,44.23937570038525,126.5148920549642,43.29291899875794,False,max_epochs,677.7598359584808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,411,41100,100,16,56.15789632534575,127.06860012541108,43.29291899875794,False,max_epochs,679.1167969703674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,412,41200,100,16,64.55876890283082,132.85944300328399,43.29291899875794,False,max_epochs,680.6004028320312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,413,41300,100,16,109.3718870521939,134.06347820592651,43.29291899875794,False,max_epochs,682.3182682991028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,414,41400,100,16,47.38739972706901,135.34332398412516,43.29291899875794,False,max_epochs,683.8597428798676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,415,41500,100,16,58.081178680918065,134.77348395038547,43.29291899875794,False,max_epochs,685.4512376785278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,416,41600,100,16,89.04084019451243,136.38630832644515,43.29291899875794,False,max_epochs,687.2243485450745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,417,41700,100,16,57.35561605448648,136.35845992101451,43.29291899875794,False,max_epochs,688.9139938354492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,418,41800,100,16,42.804592615024326,130.31027168751518,42.804592615024326,False,max_epochs,690.2761764526367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,419,41900,100,16,50.12698849486152,129.9355564496164,42.804592615024326,False,max_epochs,691.7422392368317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,420,42000,100,16,113.26974001602848,129.88606192406695,42.804592615024326,False,max_epochs,693.1365346908569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,421,42100,100,16,46.76739892507719,136.0878261190021,42.804592615024326,False,max_epochs,694.5864913463593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,422,42200,100,16,45.77086002485581,138.63641914773237,42.804592615024326,False,max_epochs,696.0632998943329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,423,42300,100,16,80.28207055515449,138.55657598069223,42.804592615024326,False,max_epochs,697.3918726444244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,424,42400,100,16,83.70433869033023,137.01287431505415,42.804592615024326,False,max_epochs,698.6690616607666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,425,42500,100,16,61.87206085072084,132.067071906868,42.804592615024326,False,max_epochs,700.1321272850037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,426,42600,100,16,77.48114146945308,124.04563182747835,42.804592615024326,False,max_epochs,701.4084179401398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,427,42700,100,16,67.89738058443417,125.137740053616,42.804592615024326,False,max_epochs,702.944827079773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,428,42800,100,16,58.09924894062492,127.91151979865728,42.804592615024326,False,max_epochs,704.6176164150238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,429,42900,100,16,61.26335354104607,136.49549711120147,42.804592615024326,False,max_epochs,708.3380527496338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,430,43000,100,16,39.05580758292794,136.49288310435162,39.05580758292794,False,max_epochs,711.5801994800568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,431,43100,100,16,57.84670206616312,136.99593899469608,39.05580758292794,False,max_epochs,714.3746857643127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,432,43200,100,16,102.19683266767436,135.7196787233392,39.05580758292794,False,max_epochs,717.7273101806641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,433,43300,100,16,52.4721618504222,137.62618194698558,39.05580758292794,False,max_epochs,721.1330325603485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,434,43400,100,16,62.06785103348672,137.44335297163417,39.05580758292794,False,max_epochs,724.6424496173859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,435,43500,100,16,49.13671508203373,138.3518323962461,39.05580758292794,False,max_epochs,727.9054839611053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,436,43600,100,16,70.35698486485876,138.64461458157973,39.05580758292794,False,max_epochs,731.2167162895203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,437,43700,100,16,52.621708863426456,134.97207331032922,39.05580758292794,False,max_epochs,733.5335199832916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,438,43800,100,16,45.816181879774334,132.1598683108412,39.05580758292794,False,max_epochs,734.9589767456055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,439,43900,100,16,85.61063254998037,129.68600113705025,39.05580758292794,False,max_epochs,736.4983007907867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,440,44000,100,16,87.69879838534939,129.0617037319529,39.05580758292794,False,max_epochs,737.7388925552368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,441,44100,100,16,63.19836560661994,134.53507785496618,39.05580758292794,False,max_epochs,739.0659825801849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,442,44200,100,16,83.64717750070153,137.60040271219682,39.05580758292794,False,max_epochs,740.5079724788666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,443,44300,100,16,88.6186349430182,134.38310676365978,39.05580758292794,False,max_epochs,741.8745939731598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,444,44400,100,16,57.77644218833289,138.39032660393076,39.05580758292794,False,max_epochs,743.4330713748932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,445,44500,100,16,37.942401205450366,138.45356324802958,37.942401205450366,False,max_epochs,744.9742908477783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,446,44600,100,16,43.085827598111315,138.69971334334286,37.942401205450366,False,max_epochs,746.5501835346222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,447,44700,100,16,113.12666517830694,136.33973199052411,37.942401205450366,False,max_epochs,747.9236731529236
