method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,225,45000,200,16,64.87777695157261,127.86642955481491,42.30290824704887,False,max_epochs,1735.7955482006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,226,45200,200,16,93.48510199860013,126.91699032560746,42.30290824704887,False,max_epochs,1741.9731023311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,227,45400,200,16,74.4436857784605,126.15496324902226,42.30290824704887,False,max_epochs,1746.0390808582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,228,45600,200,16,57.57525170829526,126.89901050827936,42.30290824704887,False,max_epochs,1754.1687858104706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,229,45800,200,16,83.98764011682776,127.37743267397647,42.30290824704887,False,max_epochs,1762.2587985992432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,230,46000,200,16,77.84580239953047,125.90764959759242,42.30290824704887,False,max_epochs,1770.199728012085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,231,46200,200,16,71.2706864036501,126.98686328513517,42.30290824704887,False,max_epochs,1778.3049788475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,232,46400,200,16,78.7992466521327,127.85921218973908,42.30290824704887,False,max_epochs,1786.3521194458008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,233,46600,200,16,68.12105374430426,127.23657485441721,42.30290824704887,False,max_epochs,1792.6085257530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,234,46800,200,16,54.10318316668119,126.5730301043532,42.30290824704887,False,max_epochs,1796.5170929431915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,235,47000,200,16,41.978514382127045,127.98536692365033,41.978514382127045,False,max_epochs,1804.9130594730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,236,47200,200,16,74.11170667845983,127.91515357668567,41.978514382127045,False,max_epochs,1813.3082292079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,237,47400,200,16,57.43293602817484,126.82188928399086,41.978514382127045,False,max_epochs,1821.2133667469025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,238,47600,200,16,77.35778430514752,127.89207048078518,41.978514382127045,False,max_epochs,1829.2045390605927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,239,47800,200,16,89.79228023320053,127.25208839782934,41.978514382127045,False,max_epochs,1837.0278997421265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,240,48000,200,16,58.17291418461344,127.59579018637567,41.978514382127045,False,max_epochs,1844.5294346809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,241,48200,200,16,49.88451247578377,127.51239939850069,41.978514382127045,False,max_epochs,1847.6374781131744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,242,48400,200,16,43.54469153356105,126.7686641693773,41.978514382127045,False,max_epochs,1855.397436618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,243,48600,200,16,39.39029601967052,126.32336684161618,39.39029601967052,False,max_epochs,1863.5255544185638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,244,48800,200,16,45.54035160911653,126.44865754915773,39.39029601967052,False,max_epochs,1871.0945580005646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,245,49000,200,16,55.658108768977044,127.0148541663417,39.39029601967052,False,max_epochs,1879.1871001720428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,246,49200,200,16,66.95351598157595,126.95700428627404,39.39029601967052,False,max_epochs,1887.0457532405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,247,49400,200,16,55.638004073398804,127.2042724783345,39.39029601967052,False,max_epochs,1895.0743153095245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,248,49600,200,16,53.36025084876375,126.57252361325382,39.39029601967052,False,max_epochs,1902.230399131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,249,49800,200,16,65.07520163816044,126.80929044218216,39.39029601967052,False,max_epochs,1905.4133536815643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,250,50000,200,16,43.74323845983078,127.0707044456373,39.39029601967052,False,max_epochs,1913.3785181045532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,251,50200,200,16,50.06598520314066,127.3333236494037,39.39029601967052,False,max_epochs,1921.798397064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,252,50400,200,16,42.728007800604054,127.11204481252032,39.39029601967052,False,max_epochs,1930.1337389945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,253,50600,200,16,55.86077890488724,126.07575405838881,39.39029601967052,False,max_epochs,1938.189393043518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,254,50800,200,16,39.16661854576908,126.82285567568996,39.16661854576908,False,max_epochs,1946.2521059513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,255,51000,200,16,48.49702329929265,126.41221676420818,39.16661854576908,False,max_epochs,1953.7338445186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,256,51200,200,16,36.858181682047565,125.89553529335828,36.858181682047565,False,max_epochs,1956.8343214988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,257,51400,200,16,43.01410602758442,125.85993021504407,36.858181682047565,False,max_epochs,1964.4075846672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,258,51600,200,16,44.22890709487142,125.07037363964719,36.858181682047565,False,max_epochs,1972.7177703380585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,259,51800,200,16,40.87218944787629,124.91665222862804,36.858181682047565,False,max_epochs,1980.8108122348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,260,52000,200,16,37.39928003477577,124.48945658526357,36.858181682047565,False,max_epochs,1988.9820363521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,261,52200,200,16,51.93979108460718,124.9286813896882,36.858181682047565,False,max_epochs,1997.0431780815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,262,52400,200,16,45.71607169727194,123.00661096097716,36.858181682047565,False,max_epochs,2004.982795715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,263,52600,200,16,55.741007381084884,125.95733740706403,36.858181682047565,False,max_epochs,2010.8322987556458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,264,52800,200,16,48.83048498928845,125.36557817813247,36.858181682047565,False,max_epochs,2015.5317966938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,265,53000,200,16,39.53686595418923,124.83350325139702,36.858181682047565,False,max_epochs,2023.6247310638428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,266,53200,200,16,59.14452335068667,125.2294514722627,36.858181682047565,False,max_epochs,2032.091079235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,267,53400,200,16,52.95034406098897,126.60114527841834,36.858181682047565,False,max_epochs,2040.4418034553528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,268,53600,200,16,33.75853481119769,126.42685269082415,33.75853481119769,False,max_epochs,2048.615594625473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,269,53800,200,16,33.226690367452434,124.44594019630561,33.226690367452434,False,max_epochs,2056.586214542389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,270,54000,200,16,42.27272957442443,124.53719295502236,33.226690367452434,False,max_epochs,2065.0813422203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,271,54200,200,16,43.66759002362413,126.2393067898777,33.226690367452434,False,max_epochs,2072.9661345481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,272,54400,200,16,53.353848590422174,125.89206797398077,33.226690367452434,False,max_epochs,2077.2901623249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,273,54600,200,16,32.7486201004887,124.39753683459507,32.7486201004887,False,max_epochs,2083.3704550266266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,274,54800,200,16,35.47184151711087,124.96628773209801,32.7486201004887,False,max_epochs,2091.542729139328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,275,55000,200,16,40.65983580498932,124.774356653608,32.7486201004887,False,max_epochs,2100.051917076111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,276,55200,200,16,33.37274340867364,125.2861773162088,32.7486201004887,False,max_epochs,2108.3310546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,277,55400,200,16,38.37238574501909,125.09579928630481,32.7486201004887,False,max_epochs,2116.98743224144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,278,55600,200,16,41.59548789061921,124.83413415518135,32.7486201004887,False,max_epochs,2125.367842435837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,279,55800,200,16,38.562637318255916,123.09394873197978,32.7486201004887,False,max_epochs,2133.8207914829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,280,56000,200,16,38.352525594769276,125.84120607499418,32.7486201004887,False,max_epochs,2142.402046918869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,281,56200,200,16,33.36068725620774,126.71007773779652,32.7486201004887,False,max_epochs,2151.153644800186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,282,56400,200,16,30.66552467721384,126.68295942742736,30.66552467721384,False,max_epochs,2159.2651998996735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,283,56600,200,16,46.626574341063275,126.40353502192445,30.66552467721384,False,max_epochs,2167.5291891098022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,284,56800,200,16,44.212559743329905,126.70565711390714,30.66552467721384,False,max_epochs,2175.568015575409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,285,57000,200,16,36.17067622993733,125.88214176241468,30.66552467721384,False,max_epochs,2183.8311450481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,286,57200,200,16,21.28787948816027,125.0966354979056,21.28787948816027,False,max_epochs,2191.9031529426575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,287,57400,200,16,37.871882632448575,125.4983519126198,21.28787948816027,False,max_epochs,2197.8355391025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,288,57600,200,16,40.79510824300692,123.97436544165757,21.28787948816027,False,max_epochs,2202.0088748931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,289,57800,200,16,39.66247935595675,125.73563312585023,21.28787948816027,False,max_epochs,2210.0080235004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,290,58000,200,16,29.760992041734582,126.34629585080654,21.28787948816027,False,max_epochs,2218.169177532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,291,58200,200,16,39.59205635092561,125.7068959414018,21.28787948816027,False,max_epochs,2226.276549577713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,292,58400,200,16,30.0845429431811,125.30191266506401,21.28787948816027,False,max_epochs,2234.2123754024506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,293,58600,200,16,34.20944474202851,126.8585460588421,21.28787948816027,False,max_epochs,2242.375300884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed385,385,294,58800,200,16,16.003676402442295,129.12717368502655,16.003676402442295,True,success,2250.059235095978
