method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,299,29900,100,16,118.59673050966221,138.72220148909906,111.63686887868108,False,max_epochs,460.33381390571594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,300,30000,100,16,121.13356561637985,148.31069191998992,111.63686887868108,False,max_epochs,461.6466495990753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,301,30100,100,16,120.31331788542748,133.97872358761683,111.63686887868108,False,max_epochs,462.8445038795471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,302,30200,100,16,110.40817813741815,132.66271295747597,110.40817813741815,False,max_epochs,463.99640011787415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,303,30300,100,16,116.3969011304098,140.0514784002857,110.40817813741815,False,max_epochs,465.34967255592346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,304,30400,100,16,114.99174569774011,145.17960828708425,110.40817813741815,False,max_epochs,466.55055141448975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,305,30500,100,16,112.40730620323168,131.05551791661927,110.40817813741815,False,max_epochs,467.926739692688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,306,30600,100,16,120.83325982197523,134.4832474937085,110.40817813741815,False,max_epochs,469.09519386291504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,307,30700,100,16,111.51232108223746,140.37148312850425,110.40817813741815,False,max_epochs,470.433322429657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,308,30800,100,16,120.4424933968319,136.02355529995668,110.40817813741815,False,max_epochs,471.59239435195923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,309,30900,100,16,116.3758950909039,140.05259913912312,110.40817813741815,False,max_epochs,472.91390013694763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,310,31000,100,16,119.25456180306868,134.31615433545826,110.40817813741815,False,max_epochs,474.09322595596313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,311,31100,100,16,111.60555510206255,147.25608443800897,110.40817813741815,False,max_epochs,475.3217933177948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,312,31200,100,16,115.90294840986465,141.71333041986065,110.40817813741815,False,max_epochs,476.66202545166016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,313,31300,100,16,120.74693254970923,139.98223632176746,110.40817813741815,False,max_epochs,477.952064037323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,314,31400,100,16,120.86469241958616,146.7896111941647,110.40817813741815,False,max_epochs,479.31630086898804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,315,31500,100,16,121.77487545167716,142.90632156997196,110.40817813741815,False,max_epochs,480.5828754901886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,316,31600,100,16,117.76077574760987,136.5093721764512,110.40817813741815,False,max_epochs,481.96379232406616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,317,31700,100,16,120.12122725084875,143.50795300709447,110.40817813741815,False,max_epochs,483.22692012786865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,318,31800,100,16,115.95009123198251,138.0142676588468,110.40817813741815,False,max_epochs,484.71579003334045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,319,31900,100,16,119.84082113090562,137.31337893438405,110.40817813741815,False,max_epochs,485.86364340782166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,320,32000,100,16,118.54522034802292,134.97138379675943,110.40817813741815,False,max_epochs,487.39760279655457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,321,32100,100,16,114.94948276736729,136.4140742034628,110.40817813741815,False,max_epochs,489.1638867855072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,322,32200,100,16,115.29802198734407,133.61523767913974,110.40817813741815,False,max_epochs,491.9088315963745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,323,32300,100,16,115.6679201244103,145.9327546060469,110.40817813741815,False,max_epochs,495.51039361953735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,324,32400,100,16,117.70651031519797,136.68137521718853,110.40817813741815,False,max_epochs,497.89305114746094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,325,32500,100,16,117.75673142092802,138.7406648777291,110.40817813741815,False,max_epochs,500.267578125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,326,32600,100,16,118.1594521380199,131.2044994184942,110.40817813741815,False,max_epochs,501.5335268974304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,327,32700,100,16,119.37323304596612,145.45027305116258,110.40817813741815,False,max_epochs,502.7202203273773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,328,32800,100,16,118.87125751226546,136.207336689146,110.40817813741815,False,max_epochs,504.1576690673828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,329,32900,100,16,120.58416479100384,140.7657440111006,110.40817813741815,False,max_epochs,505.36942768096924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,330,33000,100,16,116.31916877679154,138.31016275959382,110.40817813741815,False,max_epochs,506.7826313972473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,331,33100,100,16,115.71800268291014,139.5708740529168,110.40817813741815,False,max_epochs,507.99561762809753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,332,33200,100,16,119.44600895979882,141.15700331343427,110.40817813741815,False,max_epochs,509.5094587802887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,333,33300,100,16,121.15031493326553,148.3959358552205,110.40817813741815,False,max_epochs,510.68306612968445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,334,33400,100,16,120.24521763979129,143.5738733455779,110.40817813741815,False,max_epochs,511.94873905181885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,335,33500,100,16,117.07603163021986,135.89077825111863,110.40817813741815,False,max_epochs,513.3606698513031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,336,33600,100,16,111.93247059990478,148.3081223076287,110.40817813741815,False,max_epochs,514.5012590885162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,337,33700,100,16,117.74008622651627,143.56506581317183,110.40817813741815,False,max_epochs,515.8012504577637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,338,33800,100,16,119.57443196423466,143.84953792652806,110.40817813741815,False,max_epochs,516.9840593338013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,339,33900,100,16,120.03918174326897,142.2065121093794,110.40817813741815,False,max_epochs,518.3096146583557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,340,34000,100,16,113.07405935279829,137.91830042985112,110.40817813741815,False,max_epochs,519.5297989845276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,341,34100,100,16,119.63561832531408,143.83258600648728,110.40817813741815,False,max_epochs,520.7105860710144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,342,34200,100,16,121.88214126838061,149.79047772066014,110.40817813741815,False,max_epochs,522.0747175216675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,343,34300,100,16,114.69995629243301,150.88558024332696,110.40817813741815,False,max_epochs,523.2972466945648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,344,34400,100,16,114.32713026998815,131.96912740566262,110.40817813741815,False,max_epochs,524.6040983200073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,345,34500,100,16,120.65925027252848,145.4041576965317,110.40817813741815,False,max_epochs,525.8152599334717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,346,34600,100,16,116.45033579200137,145.54335994212826,110.40817813741815,False,max_epochs,527.1342482566833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,347,34700,100,16,120.02858039965211,142.61083259151314,110.40817813741815,False,max_epochs,528.3637402057648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,348,34800,100,16,120.68876626785672,159.09192971880438,110.40817813741815,False,max_epochs,529.9329161643982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,349,34900,100,16,117.78008410349013,151.7656041745194,110.40817813741815,False,max_epochs,531.1698458194733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,350,35000,100,16,114.67207088530068,159.2340124162219,110.40817813741815,False,max_epochs,532.4447796344757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,351,35100,100,16,119.29050504386699,165.2497712080763,110.40817813741815,False,max_epochs,533.8031630516052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,352,35200,100,16,119.13794678121326,138.96593926451197,110.40817813741815,False,max_epochs,535.0178954601288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,353,35300,100,16,115.1175614684773,145.19951677108793,110.40817813741815,False,max_epochs,536.3696541786194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,354,35400,100,16,118.58802163242159,149.83100747702514,110.40817813741815,False,max_epochs,537.6097087860107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,355,35500,100,16,119.60161888988003,145.46334498826576,110.40817813741815,False,max_epochs,538.9216320514679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,356,35600,100,16,119.22334047388664,152.3265509343575,110.40817813741815,False,max_epochs,540.0545725822449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,357,35700,100,16,117.2829103704386,156.19830672397993,110.40817813741815,False,max_epochs,541.2511074542999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,358,35800,100,16,119.95049465442544,152.86022484729213,110.40817813741815,False,max_epochs,542.6467595100403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,359,35900,100,16,117.26293167649608,143.80983127457822,110.40817813741815,False,max_epochs,543.8823988437653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,360,36000,100,16,118.12065473074263,139.09673783415315,110.40817813741815,False,max_epochs,545.1786410808563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,361,36100,100,16,118.35949701688605,146.70028520134565,110.40817813741815,False,max_epochs,546.3667943477631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,362,36200,100,16,117.00410155828182,139.59786483230332,110.40817813741815,False,max_epochs,547.686084985733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,363,36300,100,16,120.20521278678173,144.55310331962858,110.40817813741815,False,max_epochs,548.8889920711517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,364,36400,100,16,118.60957765096484,137.61754647652225,110.40817813741815,False,max_epochs,550.1225061416626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,365,36500,100,16,119.6601226835682,147.02059686191592,110.40817813741815,False,max_epochs,551.4626500606537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,366,36600,100,16,115.10734107258135,148.3593871286804,110.40817813741815,False,max_epochs,552.6967515945435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,367,36700,100,16,118.29640793743599,136.3034988284783,110.40817813741815,False,max_epochs,554.072291135788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,368,36800,100,16,116.63530097769404,148.2730577210321,110.40817813741815,False,max_epochs,555.2346994876862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,369,36900,100,16,116.56827850499522,147.85625324216048,110.40817813741815,False,max_epochs,556.4026393890381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,370,37000,100,16,115.29382923087664,132.86562954582968,110.40817813741815,False,max_epochs,557.7187757492065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,371,37100,100,16,120.71946195420854,152.50715583133083,110.40817813741815,False,max_epochs,558.8965322971344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,372,37200,100,16,119.52466131727952,140.431912430225,110.40817813741815,False,max_epochs,560.2489008903503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,373,37300,100,16,120.31208609995194,146.91079828507418,110.40817813741815,False,max_epochs,561.4491350650787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,374,37400,100,16,116.32101524532177,147.2992151279248,110.40817813741815,False,max_epochs,562.8214645385742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,375,37500,100,16,117.30024490063857,146.0087880124297,110.40817813741815,False,max_epochs,563.9887030124664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,376,37600,100,16,117.38682236654456,144.1943185778416,110.40817813741815,False,max_epochs,565.1686449050903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,377,37700,100,16,119.43227495893352,149.00720478042135,110.40817813741815,False,max_epochs,566.4830391407013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,378,37800,100,16,118.03822305842864,150.61717996560512,110.40817813741815,False,max_epochs,567.8203241825104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,379,37900,100,16,120.93556515118438,139.3322071122878,110.40817813741815,False,max_epochs,569.1904945373535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,380,38000,100,16,117.26622144804017,154.58906724259558,110.40817813741815,False,max_epochs,570.3641109466553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,381,38100,100,16,115.73655093750529,163.65312992638133,110.40817813741815,False,max_epochs,571.695335149765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,382,38200,100,16,120.43071759068442,152.2912457700752,110.40817813741815,False,max_epochs,572.9807600975037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,383,38300,100,16,114.69953755870601,154.90176051586704,110.40817813741815,False,max_epochs,574.2932817935944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,384,38400,100,16,119.64591189617201,148.6378410944845,110.40817813741815,False,max_epochs,575.6828699111938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,385,38500,100,16,120.77056910809945,159.51273360192297,110.40817813741815,False,max_epochs,577.1232850551605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,386,38600,100,16,114.28668437148728,151.3475777897594,110.40817813741815,False,max_epochs,578.5941209793091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,387,38700,100,16,118.85362602410024,155.41177959729885,110.40817813741815,False,max_epochs,580.0175025463104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,388,38800,100,16,116.55141914805495,146.60377971634574,110.40817813741815,False,max_epochs,581.3436551094055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,389,38900,100,16,118.49098709093587,147.6402750230065,110.40817813741815,False,max_epochs,582.9368691444397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,390,39000,100,16,116.48101697226336,147.55884660004648,110.40817813741815,False,max_epochs,584.2032346725464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,391,39100,100,16,119.294214294209,155.72886264773376,110.40817813741815,False,max_epochs,586.8117499351501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,392,39200,100,16,118.43873840119561,149.3512032629283,110.40817813741815,False,max_epochs,589.3026967048645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,393,39300,100,16,114.75066130621403,137.95786815708723,110.40817813741815,False,max_epochs,592.2762343883514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,394,39400,100,16,120.46198721281912,141.6438252782951,110.40817813741815,False,max_epochs,594.9241106510162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,395,39500,100,16,120.28290706266723,151.02282351735215,110.40817813741815,False,max_epochs,597.5797953605652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,396,39600,100,16,117.67114067381543,146.20952534166946,110.40817813741815,False,max_epochs,598.8548710346222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,397,39700,100,16,115.1873701906028,150.5362497599824,110.40817813741815,False,max_epochs,600.3061363697052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,398,39800,100,16,119.67304077776352,145.32782449832854,110.40817813741815,False,max_epochs,601.5540363788605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,399,39900,100,16,117.74114340874611,153.95547715269862,110.40817813741815,False,max_epochs,602.7242534160614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,400,40000,100,16,115.63070251280378,140.89173612830277,110.40817813741815,False,max_epochs,604.0796372890472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,401,40100,100,16,116.07894851963349,153.11018054032425,110.40817813741815,False,max_epochs,605.5350139141083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,402,40200,100,16,120.34922354660557,138.2427904957404,110.40817813741815,False,max_epochs,606.9860446453094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,403,40300,100,16,117.62558519070551,151.89076631272758,110.40817813741815,False,max_epochs,608.268944978714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,404,40400,100,16,114.54417189526193,147.84054796357702,110.40817813741815,False,max_epochs,609.6926536560059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,405,40500,100,16,118.11470690444447,147.7738566306853,110.40817813741815,False,max_epochs,610.9903111457825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,406,40600,100,16,114.09252571634518,154.8911493369971,110.40817813741815,False,max_epochs,612.1322643756866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,407,40700,100,16,116.31907201117954,149.1953205560431,110.40817813741815,False,max_epochs,613.5283863544464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,408,40800,100,16,120.37784079824918,147.71562980724468,110.40817813741815,False,max_epochs,614.7411992549896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,409,40900,100,16,119.83048233087487,148.52638320196542,110.40817813741815,False,max_epochs,616.0877377986908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,410,41000,100,16,118.25949071696041,153.6509319330442,110.40817813741815,False,max_epochs,617.2539839744568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,411,41100,100,16,113.05731351892726,136.66373585586882,110.40817813741815,False,max_epochs,618.6501760482788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,412,41200,100,16,113.22133843444537,147.09290803373517,110.40817813741815,False,max_epochs,619.9744181632996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,413,41300,100,16,116.91641019827773,139.11813094634311,110.40817813741815,False,max_epochs,621.2164304256439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,414,41400,100,16,111.47999451119223,149.85152713068223,110.40817813741815,False,max_epochs,622.5257077217102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,415,41500,100,16,120.89327866196452,152.4624229847405,110.40817813741815,False,max_epochs,623.7107124328613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,416,41600,100,16,120.27914378140206,145.7945495601217,110.40817813741815,False,max_epochs,625.0432741641998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,417,41700,100,16,117.18049498521533,151.63750001973165,110.40817813741815,False,max_epochs,626.2890434265137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,418,41800,100,16,118.82997283258125,139.4075046498494,110.40817813741815,False,max_epochs,627.6501741409302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,419,41900,100,16,121.22031474337807,148.4273900574006,110.40817813741815,False,max_epochs,628.8219287395477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,420,42000,100,16,114.92896637599493,157.56244585409422,110.40817813741815,False,max_epochs,630.0483367443085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,421,42100,100,16,120.06687654051211,152.30822517672382,110.40817813741815,False,max_epochs,631.4484949111938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,422,42200,100,16,118.55694556981909,143.14219112321584,110.40817813741815,False,max_epochs,632.8686673641205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,423,42300,100,16,116.50646964188712,147.8871781968046,110.40817813741815,False,max_epochs,634.2951753139496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,424,42400,100,16,116.8305654314297,138.4364572945136,110.40817813741815,False,max_epochs,636.9182744026184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,425,42500,100,16,116.53735597361145,151.05182420568622,110.40817813741815,False,max_epochs,639.6510810852051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,426,42600,100,16,119.56311823564114,140.57207232299663,110.40817813741815,False,max_epochs,642.7128264904022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,427,42700,100,16,113.62656217133433,158.29696369484304,110.40817813741815,False,max_epochs,645.5897057056427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,428,42800,100,16,119.3149065955301,146.9628595797094,110.40817813741815,False,max_epochs,647.3902394771576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,429,42900,100,16,116.88314114843664,153.72993181734017,110.40817813741815,False,max_epochs,648.7202489376068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,430,43000,100,16,120.88704134848288,152.37170793393756,110.40817813741815,False,max_epochs,650.0784265995026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,431,43100,100,16,115.35842872126412,158.11861916582149,110.40817813741815,False,max_epochs,651.3644981384277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,432,43200,100,16,120.72211269005624,146.89475059455975,110.40817813741815,False,max_epochs,652.7335805892944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,433,43300,100,16,117.37332772605234,151.7208512326969,110.40817813741815,False,max_epochs,653.9585647583008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,434,43400,100,16,116.46565695428886,155.30736850262196,110.40817813741815,False,max_epochs,655.3964414596558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,435,43500,100,16,116.29454767922735,149.622755677761,110.40817813741815,False,max_epochs,656.7107405662537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,436,43600,100,16,117.79423796268212,149.7649552378818,110.40817813741815,False,max_epochs,657.8343191146851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,437,43700,100,16,118.78822695537859,151.29712536623396,110.40817813741815,False,max_epochs,659.2718703746796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,438,43800,100,16,119.87511595463245,160.3353744775626,110.40817813741815,False,max_epochs,660.4413022994995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,439,43900,100,16,119.36243344206973,153.923182364903,110.40817813741815,False,max_epochs,661.7981593608856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,440,44000,100,16,116.76674933786587,146.38486663346902,110.40817813741815,False,max_epochs,662.9591693878174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,441,44100,100,16,116.57805495273712,145.95815682823724,110.40817813741815,False,max_epochs,664.2077298164368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,442,44200,100,16,118.46729504651897,142.9400974422707,110.40817813741815,False,max_epochs,665.6491096019745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,443,44300,100,16,120.32704147366316,157.72836332703793,110.40817813741815,False,max_epochs,666.898766040802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,444,44400,100,16,116.95082861322699,146.6347600926308,110.40817813741815,False,max_epochs,668.4555802345276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,445,44500,100,16,120.47010161695135,144.02615714366652,110.40817813741815,False,max_epochs,669.727340221405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,446,44600,100,16,119.1779413888391,147.49724872381063,110.40817813741815,False,max_epochs,671.167788028717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,447,44700,100,16,117.72891020832645,143.54409020009717,110.40817813741815,False,max_epochs,672.417578458786
