method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,150,15000,100,16,120.34920496027421,147.98444870015277,114.93978927854522,False,max_epochs,194.9130847454071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,151,15100,100,16,120.88947758061822,151.67426002820736,114.93978927854522,False,max_epochs,196.07731580734253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,152,15200,100,16,118.909774320787,145.59020083492305,114.93978927854522,False,max_epochs,197.42554831504822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,153,15300,100,16,119.20726805378567,138.2077266677652,114.93978927854522,False,max_epochs,198.56198644638062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,154,15400,100,16,120.41412771016229,134.45843974609846,114.93978927854522,False,max_epochs,199.85525512695312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,155,15500,100,16,120.9296483047488,142.72844408891865,114.93978927854522,False,max_epochs,201.03901362419128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,156,15600,100,16,119.39430996635097,134.2979180112138,114.93978927854522,False,max_epochs,202.40993094444275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,157,15700,100,16,120.84327214385134,151.29148271885128,114.93978927854522,False,max_epochs,203.63582277297974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,158,15800,100,16,121.12096574569811,132.89108802303815,114.93978927854522,False,max_epochs,204.91622114181519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,159,15900,100,16,117.1001710226939,144.78021412920455,114.93978927854522,False,max_epochs,206.1372890472412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,160,16000,100,16,120.48486534395501,151.6075900679752,114.93978927854522,False,max_epochs,207.52242136001587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,161,16100,100,16,121.28626944852606,144.35348400178168,114.93978927854522,False,max_epochs,208.72049593925476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,162,16200,100,16,120.29944939105347,148.98710503752284,114.93978927854522,False,max_epochs,210.1047008037567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,163,16300,100,16,119.38031797221676,153.0793087545321,114.93978927854522,False,max_epochs,211.2668216228485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,164,16400,100,16,117.8725482461623,146.62695471680487,114.93978927854522,False,max_epochs,212.44137740135193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,165,16500,100,16,120.33177681962381,145.73608272753341,114.93978927854522,False,max_epochs,213.78118538856506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,166,16600,100,16,117.08334319717844,145.2011496140227,114.93978927854522,False,max_epochs,214.92412304878235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,167,16700,100,16,119.62890359936787,146.4293365971087,114.93978927854522,False,max_epochs,216.36923336982727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,168,16800,100,16,121.2253616564304,147.12871061572991,114.93978927854522,False,max_epochs,217.5117552280426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,169,16900,100,16,119.44076811204407,150.9850766734903,114.93978927854522,False,max_epochs,218.89588809013367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,170,17000,100,16,119.13865464692826,155.35455154306578,114.93978927854522,False,max_epochs,220.2040412425995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,171,17100,100,16,121.78622278759863,149.40683706865283,114.93978927854522,False,max_epochs,221.53651118278503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,172,17200,100,16,117.96485540083064,143.73869333280803,114.93978927854522,False,max_epochs,222.7644989490509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,173,17300,100,16,121.20352061811847,150.6845859898501,114.93978927854522,False,max_epochs,224.10116839408875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,174,17400,100,16,118.42826809260265,147.6001658069406,114.93978927854522,False,max_epochs,225.25455522537231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,175,17500,100,16,118.07342712007546,149.04489988346637,114.93978927854522,False,max_epochs,226.63031315803528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,176,17600,100,16,120.4077255150344,134.58213453212215,114.93978927854522,False,max_epochs,227.8000147342682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,177,17700,100,16,117.81849627044085,132.5218873812438,114.93978927854522,False,max_epochs,229.14997601509094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,178,17800,100,16,119.70428449101972,145.76651732740066,114.93978927854522,False,max_epochs,230.37990832328796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,179,17900,100,16,119.8062521967057,139.3318908026941,114.93978927854522,False,max_epochs,231.56069469451904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,180,18000,100,16,116.24964359657665,146.1796688277213,114.93978927854522,False,max_epochs,232.8908724784851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,181,18100,100,16,118.73199568394897,144.45048032404316,114.93978927854522,False,max_epochs,234.04738521575928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,182,18200,100,16,115.21909813048802,148.9993642324493,114.93978927854522,False,max_epochs,235.30921411514282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,183,18300,100,16,120.98653919784901,145.4457821277821,114.93978927854522,False,max_epochs,236.64448022842407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,184,18400,100,16,120.48390298307764,133.68848752170177,114.93978927854522,False,max_epochs,237.90345740318298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,185,18500,100,16,119.6474097694537,147.09974310062103,114.93978927854522,False,max_epochs,239.24917650222778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,186,18600,100,16,121.8714471465796,157.82690088849228,114.93978927854522,False,max_epochs,240.64944195747375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,187,18700,100,16,120.32283500911353,135.73363972286978,114.93978927854522,False,max_epochs,241.9125304222107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,188,18800,100,16,116.7642878716185,149.33688341811452,114.93978927854522,False,max_epochs,243.18888115882874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,189,18900,100,16,120.96983385086936,147.11468471532123,114.93978927854522,False,max_epochs,244.52641940116882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,190,19000,100,16,120.77179052844981,139.51970343496362,114.93978927854522,False,max_epochs,246.0469675064087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,191,19100,100,16,120.48464140145236,144.95302630040734,114.93978927854522,False,max_epochs,247.44722247123718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,192,19200,100,16,120.62154559938772,155.63378917629208,114.93978927854522,False,max_epochs,248.82035374641418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,193,19300,100,16,120.03396437721048,136.490679843477,114.93978927854522,False,max_epochs,250.15397715568542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,194,19400,100,16,120.23586197047779,148.42294598400736,114.93978927854522,False,max_epochs,251.3814082145691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,195,19500,100,16,120.93941412237496,134.40444941244664,114.93978927854522,False,max_epochs,252.6870563030243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,196,19600,100,16,120.57225726003286,137.2058613953016,114.93978927854522,False,max_epochs,253.83986806869507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,197,19700,100,16,119.85248892693211,142.42012377453455,114.93978927854522,False,max_epochs,255.01067399978638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,198,19800,100,16,121.69895240995011,135.54963769669752,114.93978927854522,False,max_epochs,256.29038310050964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,199,19900,100,16,119.30899621006914,142.80029776045546,114.93978927854522,False,max_epochs,257.4492726325989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,200,20000,100,16,121.29257810928591,142.04081866575115,114.93978927854522,False,max_epochs,258.7474203109741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,201,20100,100,16,120.85214740810761,142.19896235360477,114.93978927854522,False,max_epochs,259.92809534072876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,202,20200,100,16,120.81789864502706,136.25459451482246,114.93978927854522,False,max_epochs,261.2281575202942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,203,20300,100,16,121.31736994300614,145.0593842430011,114.93978927854522,False,max_epochs,262.59914994239807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,204,20400,100,16,120.83957484302489,144.90092148817627,114.93978927854522,False,max_epochs,263.93712759017944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,205,20500,100,16,116.94499104428665,131.47322498287355,114.93978927854522,False,max_epochs,265.08759450912476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,206,20600,100,16,120.9961109727551,138.9547356795255,114.93978927854522,False,max_epochs,266.37349104881287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,207,20700,100,16,119.45955567684625,137.07468553443022,114.93978927854522,False,max_epochs,267.7520065307617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,208,20800,100,16,115.418211660565,139.80420211333097,114.93978927854522,False,max_epochs,268.9043939113617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,209,20900,100,16,120.93197322624472,136.71451003624406,114.93978927854522,False,max_epochs,270.27609968185425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,210,21000,100,16,120.56419055351817,134.54364490452195,114.93978927854522,False,max_epochs,271.4375710487366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,211,21100,100,16,115.62801664793002,137.35486837853574,114.93978927854522,False,max_epochs,272.81816506385803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,212,21200,100,16,121.24068163634647,134.9696061341309,114.93978927854522,False,max_epochs,273.9733397960663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,213,21300,100,16,121.18025216537211,140.25293327561735,114.93978927854522,False,max_epochs,275.39858770370483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,214,21400,100,16,119.27528253751966,136.3810776969808,114.93978927854522,False,max_epochs,276.61981415748596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,215,21500,100,16,120.94890610736503,144.57737382995714,114.93978927854522,False,max_epochs,277.89109206199646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,216,21600,100,16,114.54476113770086,148.37238851878408,114.54476113770086,False,max_epochs,279.30569529533386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,217,21700,100,16,121.33968772970042,144.20555495275784,114.54476113770086,False,max_epochs,280.4596517086029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,218,21800,100,16,121.12119091872471,148.47576235934605,114.54476113770086,False,max_epochs,281.7970938682556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,219,21900,100,16,120.81330545789754,146.20715200145787,114.54476113770086,False,max_epochs,283.08367133140564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,220,22000,100,16,119.48580683780847,152.85898936213235,114.54476113770086,False,max_epochs,284.52082347869873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,221,22100,100,16,115.48763553385503,158.9904705693782,114.54476113770086,False,max_epochs,285.91389417648315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,222,22200,100,16,119.90594593368559,153.38253734079552,114.54476113770086,False,max_epochs,287.492782831192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,223,22300,100,16,121.55267019344808,159.27425650321322,114.54476113770086,False,max_epochs,288.74582147598267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,224,22400,100,16,119.66218701280906,148.53294120129107,114.54476113770086,False,max_epochs,290.0833888053894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,225,22500,100,16,120.12765318394194,145.67098216884324,114.54476113770086,False,max_epochs,291.45829582214355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,226,22600,100,16,120.73076719421356,149.78893195557362,114.54476113770086,False,max_epochs,292.79586458206177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,227,22700,100,16,116.77316976826843,144.11727929997502,114.54476113770086,False,max_epochs,294.15820121765137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,228,22800,100,16,120.97531237003773,136.6711483989462,114.54476113770086,False,max_epochs,295.53711342811584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,229,22900,100,16,119.31040643044615,139.70503735401752,114.54476113770086,False,max_epochs,296.8542375564575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,230,23000,100,16,119.51014600309031,142.08745486657529,114.54476113770086,False,max_epochs,298.2385220527649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,231,23100,100,16,121.84659909317327,137.37078825554784,114.54476113770086,False,max_epochs,299.57579803466797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,232,23200,100,16,119.8773960393593,138.89177282940392,114.54476113770086,False,max_epochs,300.888968706131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,233,23300,100,16,118.58205217067822,138.49426924838048,114.54476113770086,False,max_epochs,302.3509135246277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,234,23400,100,16,119.59301562390849,135.74419641623075,114.54476113770086,False,max_epochs,303.87747073173523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,235,23500,100,16,120.5417084308941,134.07396180139264,114.54476113770086,False,max_epochs,305.18371534347534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,236,23600,100,16,120.9674053556007,140.86739403306305,114.54476113770086,False,max_epochs,306.41737818717957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,237,23700,100,16,120.66802085426656,134.11047880816034,114.54476113770086,False,max_epochs,307.9946668148041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,238,23800,100,16,120.998409349018,132.40973579409427,114.54476113770086,False,max_epochs,309.3211863040924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,239,23900,100,16,120.65701748170525,137.60983107917536,114.54476113770086,False,max_epochs,310.5379798412323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,240,24000,100,16,120.4956139804002,142.75555815160357,114.54476113770086,False,max_epochs,312.06483244895935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,241,24100,100,16,120.78940793370289,144.26768008913157,114.54476113770086,False,max_epochs,313.35529708862305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,242,24200,100,16,118.64554584913364,134.5702166421485,114.54476113770086,False,max_epochs,314.7637197971344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,243,24300,100,16,118.67823114895317,133.12564515030743,114.54476113770086,False,max_epochs,315.96198296546936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,244,24400,100,16,121.64004507489503,135.43929694071826,114.54476113770086,False,max_epochs,317.3137137889862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,245,24500,100,16,119.61122247631165,144.58274352106378,114.54476113770086,False,max_epochs,318.6290683746338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,246,24600,100,16,118.85159756905497,151.0629372636574,114.54476113770086,False,max_epochs,320.0894784927368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,247,24700,100,16,119.2247530576745,134.7824548401053,114.54476113770086,False,max_epochs,321.2902457714081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,248,24800,100,16,120.23443082494316,134.93851432308458,114.54476113770086,False,max_epochs,322.6672351360321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,249,24900,100,16,120.96634598586635,139.76349038213544,114.54476113770086,False,max_epochs,323.8505208492279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,250,25000,100,16,121.57306331740944,150.5505279785835,114.54476113770086,False,max_epochs,325.2250998020172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,251,25100,100,16,119.59223397151045,133.8749701136017,114.54476113770086,False,max_epochs,326.3773477077484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,252,25200,100,16,119.42074982225476,143.1155780899366,114.54476113770086,False,max_epochs,327.9398355484009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,253,25300,100,16,121.8016459339527,134.35747108617937,114.54476113770086,False,max_epochs,329.27258586883545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,254,25400,100,16,121.13807586303767,135.32974105736722,114.54476113770086,False,max_epochs,330.5551118850708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,255,25500,100,16,121.38995841474502,148.69254983915602,114.54476113770086,False,max_epochs,331.9968843460083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,256,25600,100,16,121.53438234041778,135.0478661037061,114.54476113770086,False,max_epochs,333.17421865463257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,257,25700,100,16,117.50287630547169,135.50222367015346,114.54476113770086,False,max_epochs,334.5117235183716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,258,25800,100,16,120.74726896027202,137.87320286980685,114.54476113770086,False,max_epochs,335.72263193130493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,259,25900,100,16,117.17563583639311,133.31830249214295,114.54476113770086,False,max_epochs,337.0646884441376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,260,26000,100,16,120.88373098101293,139.7823779243345,114.54476113770086,False,max_epochs,338.22048330307007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,261,26100,100,16,120.92433404804508,135.04165317965678,114.54476113770086,False,max_epochs,339.46336126327515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,262,26200,100,16,120.91342941257113,136.3061348657449,114.54476113770086,False,max_epochs,340.75627875328064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,263,26300,100,16,121.03270289936276,159.4679260457747,114.54476113770086,False,max_epochs,341.99004006385803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,264,26400,100,16,118.13942638146392,134.72863200757965,114.54476113770086,False,max_epochs,343.313419342041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,265,26500,100,16,120.05421712310836,136.2520514437947,114.54476113770086,False,max_epochs,344.5601484775543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,266,26600,100,16,121.33053543688875,134.11093827224033,114.54476113770086,False,max_epochs,345.825715303421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,267,26700,100,16,117.18930769303073,136.87958551366773,114.54476113770086,False,max_epochs,347.1983132362366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,268,26800,100,16,117.71659372942086,144.28417755090612,114.54476113770086,False,max_epochs,348.41973185539246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,269,26900,100,16,120.0643969634593,140.42078788006285,114.54476113770086,False,max_epochs,349.76376032829285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,270,27000,100,16,121.32662549581127,134.5171383947615,114.54476113770086,False,max_epochs,350.9548809528351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,271,27100,100,16,120.7892435043953,142.12016293894763,114.54476113770086,False,max_epochs,352.29986000061035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,272,27200,100,16,118.22457367939143,134.7210305445131,114.54476113770086,False,max_epochs,353.41898584365845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,273,27300,100,16,117.21913834285762,137.881144778002,114.54476113770086,False,max_epochs,354.5806269645691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,274,27400,100,16,121.63278196863321,141.9764438539138,114.54476113770086,False,max_epochs,355.9644341468811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,275,27500,100,16,120.47918110062487,134.25857587921794,114.54476113770086,False,max_epochs,357.1231155395508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,276,27600,100,16,119.54248483238025,134.26037375419054,114.54476113770086,False,max_epochs,358.50683665275574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,277,27700,100,16,115.33979217152338,135.88883865646437,114.54476113770086,False,max_epochs,359.70503187179565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,278,27800,100,16,120.96426576057044,134.3180490810011,114.54476113770086,False,max_epochs,360.9681923389435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,279,27900,100,16,121.01335580079902,142.76578947813175,114.54476113770086,False,max_epochs,362.3370523452759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,280,28000,100,16,114.33804181312226,138.8887619352857,114.33804181312226,False,max_epochs,363.6107609272003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,281,28100,100,16,119.68841072060142,146.11491439816166,114.33804181312226,False,max_epochs,365.0435001850128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,282,28200,100,16,117.12830152621953,148.5931204701261,114.33804181312226,False,max_epochs,366.26991510391235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,283,28300,100,16,114.67822660387552,134.54201534614532,114.33804181312226,False,max_epochs,367.7137174606323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,284,28400,100,16,120.04509353111723,142.6387263493762,114.33804181312226,False,max_epochs,369.06709456443787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,285,28500,100,16,121.7216559574569,141.69915396761172,114.33804181312226,False,max_epochs,370.4362304210663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,286,28600,100,16,112.63689796204699,137.52052074330788,112.63689796204699,False,max_epochs,371.7055654525757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,287,28700,100,16,117.50393513439533,139.17382620398956,112.63689796204699,False,max_epochs,372.94871258735657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,288,28800,100,16,121.08133347406344,136.1834972243288,112.63689796204699,False,max_epochs,374.3856792449951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,289,28900,100,16,121.4554477682789,139.6325714572056,112.63689796204699,False,max_epochs,375.7452230453491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,290,29000,100,16,114.36377069068851,136.4612120419651,112.63689796204699,False,max_epochs,377.1393632888794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,291,29100,100,16,121.12790717834983,133.7088892910259,112.63689796204699,False,max_epochs,378.3705778121948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,292,29200,100,16,114.92360382485874,134.57187363546137,112.63689796204699,False,max_epochs,379.80779457092285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,293,29300,100,16,121.34259881469308,136.9435744408454,112.63689796204699,False,max_epochs,381.1569173336029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,294,29400,100,16,117.71620370218007,135.61348532833244,112.63689796204699,False,max_epochs,382.48912143707275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,295,29500,100,16,119.42601194023943,134.80525604668475,112.63689796204699,False,max_epochs,383.72678232192993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,296,29600,100,16,119.1684429074427,134.56087483830254,112.63689796204699,False,max_epochs,385.03897070884705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,297,29700,100,16,122.08269098281858,136.16541324293777,112.63689796204699,False,max_epochs,386.54790592193604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed095,95,298,29800,100,16,120.93830593862621,139.14972322100797,112.63689796204699,False,max_epochs,387.8181962966919
