method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,233,23300,100,16,115.75913018312062,125.46190166081291,80.32786477227296,False,max_epochs,1116.4961445331573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,234,23400,100,16,110.45870538329473,125.97691777790664,80.32786477227296,False,max_epochs,1122.0021963119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,235,23500,100,16,114.40520710301993,125.59002388304339,80.32786477227296,False,max_epochs,1127.2186324596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,236,23600,100,16,114.85706215521941,126.56930925643371,80.32786477227296,False,max_epochs,1132.3099253177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,237,23700,100,16,110.90675634025176,125.2404833685563,80.32786477227296,False,max_epochs,1137.23810172081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,238,23800,100,16,112.90258531284293,127.87496313623046,80.32786477227296,False,max_epochs,1142.4806370735168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,239,23900,100,16,115.32043770598334,124.75968947737337,80.32786477227296,False,max_epochs,1147.8621582984924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,240,24000,100,16,110.53264778120354,126.06812374042849,80.32786477227296,False,max_epochs,1152.6785748004913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,241,24100,100,16,114.32844700697304,124.92273063409652,80.32786477227296,False,max_epochs,1157.9726333618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,242,24200,100,16,111.85517349013077,124.2357415197591,80.32786477227296,False,max_epochs,1162.9563720226288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,243,24300,100,16,113.22484887036389,123.56868767143395,80.32786477227296,False,max_epochs,1167.7810835838318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,244,24400,100,16,113.1135362426501,124.2375005816748,80.32786477227296,False,max_epochs,1172.5353314876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,245,24500,100,16,84.67052334680447,125.92940665286602,80.32786477227296,False,max_epochs,1176.9332084655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,246,24600,100,16,112.44127044352545,126.60531743365621,80.32786477227296,False,max_epochs,1179.2056074142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,247,24700,100,16,107.95912718061749,124.5991795376159,80.32786477227296,False,max_epochs,1184.0247042179108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,248,24800,100,16,110.33099510610144,125.64790143000477,80.32786477227296,False,max_epochs,1189.036860704422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,249,24900,100,16,111.70881197586256,123.98044833547941,80.32786477227296,False,max_epochs,1193.7920627593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,250,25000,100,16,93.17194925061618,125.80312815626314,80.32786477227296,False,max_epochs,1199.2508029937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,251,25100,100,16,107.09824964837227,125.20725134712215,80.32786477227296,False,max_epochs,1204.4163222312927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,252,25200,100,16,113.12009966521268,125.77716941701732,80.32786477227296,False,max_epochs,1209.0877349376678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,253,25300,100,16,111.3860058108333,125.24643854313078,80.32786477227296,False,max_epochs,1213.809856891632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,254,25400,100,16,111.78594849844264,124.96224081537022,80.32786477227296,False,max_epochs,1216.3117046356201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,255,25500,100,16,112.00876131560726,127.00084830771335,80.32786477227296,False,max_epochs,1220.350265264511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,256,25600,100,16,103.78712976505145,128.46887554702295,80.32786477227296,False,max_epochs,1225.3414783477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,257,25700,100,16,111.9279569600217,127.75723474844139,80.32786477227296,False,max_epochs,1230.3019161224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,258,25800,100,16,108.49762427978374,127.43066207968879,80.32786477227296,False,max_epochs,1235.0519037246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,259,25900,100,16,92.09182269222663,127.39546594589845,80.32786477227296,False,max_epochs,1239.7918500900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,260,26000,100,16,113.78533385983802,126.28338116452215,80.32786477227296,False,max_epochs,1244.2485966682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,261,26100,100,16,114.40555161493064,124.72149901130939,80.32786477227296,False,max_epochs,1246.3768382072449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,262,26200,100,16,111.5826987085749,125.78816165824153,80.32786477227296,False,max_epochs,1251.19495511055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,263,26300,100,16,110.01625216206372,127.55198392623092,80.32786477227296,False,max_epochs,1255.9187397956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,264,26400,100,16,110.91856342533254,127.535577751972,80.32786477227296,False,max_epochs,1260.867240190506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,265,26500,100,16,104.92294472807237,129.0797338106163,80.32786477227296,False,max_epochs,1265.5262434482574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,266,26600,100,16,110.79605353829398,127.54962079757232,80.32786477227296,False,max_epochs,1269.9887809753418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,267,26700,100,16,113.77769100755563,127.08009209150224,80.32786477227296,False,max_epochs,1272.520159482956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,268,26800,100,16,114.4900282600963,126.30925108013469,80.32786477227296,False,max_epochs,1276.9154527187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,269,26900,100,16,112.62143001095927,125.47551161754404,80.32786477227296,False,max_epochs,1282.312652349472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,270,27000,100,16,112.6122997540486,126.47757330386074,80.32786477227296,False,max_epochs,1287.2658369541168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,271,27100,100,16,114.82107191921824,128.46849840639814,80.32786477227296,False,max_epochs,1292.2238738536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,272,27200,100,16,114.27023566036752,130.47278851567407,80.32786477227296,False,max_epochs,1297.2976434230804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,273,27300,100,16,112.46017670719189,126.28896621048906,80.32786477227296,False,max_epochs,1302.6811254024506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,274,27400,100,16,112.82429413880365,124.78596101067973,80.32786477227296,False,max_epochs,1307.5523235797882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,275,27500,100,16,111.17230021684132,124.04728720889345,80.32786477227296,False,max_epochs,1312.1264078617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,276,27600,100,16,114.40989394838816,126.28439306094528,80.32786477227296,False,max_epochs,1316.9729778766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,277,27700,100,16,110.81213588432998,123.97745223077749,80.32786477227296,False,max_epochs,1319.2685587406158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,278,27800,100,16,109.68557210361858,126.9270005592316,80.32786477227296,False,max_epochs,1323.8594963550568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,279,27900,100,16,113.82573348133089,128.5325246259174,80.32786477227296,False,max_epochs,1328.9581062793732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,280,28000,100,16,93.8335911410255,130.8018890475127,80.32786477227296,False,max_epochs,1334.0282142162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,281,28100,100,16,113.86101822707333,125.22674388208182,80.32786477227296,False,max_epochs,1339.327248096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,282,28200,100,16,111.30738919088135,128.86951778611518,80.32786477227296,False,max_epochs,1344.3100852966309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,283,28300,100,16,107.79048456940718,127.62618184010822,80.32786477227296,False,max_epochs,1349.4567651748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,284,28400,100,16,113.14778960236542,129.0765705518693,80.32786477227296,False,max_epochs,1354.3317062854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,285,28500,100,16,114.25154629512024,125.52680472570844,80.32786477227296,False,max_epochs,1359.1778628826141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,286,28600,100,16,111.33098347365961,124.77916475608333,80.32786477227296,False,max_epochs,1364.4788761138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,287,28700,100,16,88.9276196974894,124.87437335347542,80.32786477227296,False,max_epochs,1369.8168342113495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,288,28800,100,16,112.10541755115315,124.46698579309322,80.32786477227296,False,max_epochs,1375.185506105423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,289,28900,100,16,112.03966400860998,125.67173141123102,80.32786477227296,False,max_epochs,1380.4310948848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,290,29000,100,16,90.18476151742809,127.18413018155738,80.32786477227296,False,max_epochs,1385.3763422966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,291,29100,100,16,113.88555623080664,126.50878608065203,80.32786477227296,False,max_epochs,1390.5638265609741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,292,29200,100,16,112.61298343433137,126.56708365438232,80.32786477227296,False,max_epochs,1395.6087942123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,293,29300,100,16,111.9354908158546,127.98977649240706,80.32786477227296,False,max_epochs,1400.9211084842682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,294,29400,100,16,111.10537886670629,126.89525566788002,80.32786477227296,False,max_epochs,1406.1906898021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,295,29500,100,16,110.75778104265241,126.5643404585505,80.32786477227296,False,max_epochs,1411.0738441944122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,296,29600,100,16,106.88137329056575,127.47636069165932,80.32786477227296,False,max_epochs,1416.2536652088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,297,29700,100,16,104.06007191274084,124.6458824152243,80.32786477227296,False,max_epochs,1421.0376918315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,298,29800,100,16,101.29037167333797,123.65290378292482,80.32786477227296,False,max_epochs,1426.0419914722443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,299,29900,100,16,112.87583025999395,123.83595532034016,80.32786477227296,False,max_epochs,1430.89053606987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,300,30000,100,16,113.4285621316672,126.37827447165267,80.32786477227296,False,max_epochs,1436.656852722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,301,30100,100,16,103.56689286165228,126.63307597667011,80.32786477227296,False,max_epochs,1441.5942335128784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,302,30200,100,16,102.26001850844037,125.32818278630235,80.32786477227296,False,max_epochs,1446.5656805038452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,303,30300,100,16,111.459925375184,125.78624056170153,80.32786477227296,False,max_epochs,1451.615608215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,304,30400,100,16,111.07413449190165,124.82547432213033,80.32786477227296,False,max_epochs,1456.9293003082275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,305,30500,100,16,113.54224836614786,128.92824835902678,80.32786477227296,False,max_epochs,1462.0801005363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,306,30600,100,16,105.08388513965373,125.83230941812883,80.32786477227296,False,max_epochs,1466.8492197990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,307,30700,100,16,114.51690475563001,126.7562103597639,80.32786477227296,False,max_epochs,1471.83562541008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,308,30800,100,16,111.43589752175944,126.28343636047904,80.32786477227296,False,max_epochs,1477.2938058376312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,309,30900,100,16,111.11450771257105,125.84671989568648,80.32786477227296,False,max_epochs,1482.3083391189575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,310,31000,100,16,112.74661369528783,129.06378508531162,80.32786477227296,False,max_epochs,1486.821976184845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,311,31100,100,16,114.39568101508281,128.80470999307693,80.32786477227296,False,max_epochs,1491.591803073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,312,31200,100,16,107.81122843282182,126.18466525658152,80.32786477227296,False,max_epochs,1494.4173455238342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,313,31300,100,16,103.17018245594835,125.11319567827978,80.32786477227296,False,max_epochs,1498.1714749336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,314,31400,100,16,106.00651590236443,127.67935686499997,80.32786477227296,False,max_epochs,1502.740284204483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,315,31500,100,16,103.3355814079173,126.30890814116636,80.32786477227296,False,max_epochs,1507.623790025711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,316,31600,100,16,110.71733055615726,125.63074666108939,80.32786477227296,False,max_epochs,1512.9709525108337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,317,31700,100,16,109.21187901735868,126.71296435355956,80.32786477227296,False,max_epochs,1517.411119222641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,318,31800,100,16,111.92831700089351,126.84040844593682,80.32786477227296,False,max_epochs,1522.041203737259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,319,31900,100,16,76.52523601955843,126.9359078332277,76.52523601955843,False,max_epochs,1524.072765827179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,320,32000,100,16,111.73239155493943,126.04962658599067,76.52523601955843,False,max_epochs,1528.7984008789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,321,32100,100,16,110.81250993737925,127.66203804209238,76.52523601955843,False,max_epochs,1533.7371263504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,322,32200,100,16,111.16065722763621,124.69518568125207,76.52523601955843,False,max_epochs,1538.5891692638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,323,32300,100,16,109.83965427660685,125.62276634985705,76.52523601955843,False,max_epochs,1542.9130482673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,324,32400,100,16,109.10175970454735,127.14900895951139,76.52523601955843,False,max_epochs,1547.5723311901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,325,32500,100,16,76.50810451097706,125.81397623331887,76.50810451097706,False,max_epochs,1549.6431703567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,326,32600,100,16,102.90306627713174,124.56948122149424,76.50810451097706,False,max_epochs,1554.0775315761566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,327,32700,100,16,111.44265419639038,125.77499084890576,76.50810451097706,False,max_epochs,1559.1430463790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,328,32800,100,16,110.95633284644205,124.51021462784779,76.50810451097706,False,max_epochs,1563.9131979942322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,329,32900,100,16,91.40783187599872,125.48275470357765,76.50810451097706,False,max_epochs,1568.5469810962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,330,33000,100,16,110.13177365835661,124.87427586514417,76.50810451097706,False,max_epochs,1573.139895915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,331,33100,100,16,98.34759685303968,124.94011699009059,76.50810451097706,False,max_epochs,1575.2286820411682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,332,33200,100,16,90.3594627686833,127.78030502695373,76.50810451097706,False,max_epochs,1579.896193742752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,333,33300,100,16,107.96434828322595,124.79050163484496,76.50810451097706,False,max_epochs,1585.035043478012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,334,33400,100,16,111.4627786369424,127.46061355226706,76.50810451097706,False,max_epochs,1590.187905550003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,335,33500,100,16,102.93572486283946,127.25925072778767,76.50810451097706,False,max_epochs,1595.1746926307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,336,33600,100,16,61.30025792418158,125.53078694325478,61.30025792418158,False,max_epochs,1600.2060878276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,337,33700,100,16,113.89828765177614,127.03907950900971,61.30025792418158,False,max_epochs,1605.3774011135101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,338,33800,100,16,111.57490792725352,129.40107519808066,61.30025792418158,False,max_epochs,1610.642407655716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,339,33900,100,16,111.87899197711138,124.84905297204796,61.30025792418158,False,max_epochs,1615.5274276733398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,340,34000,100,16,111.85958741202606,124.84890222045286,61.30025792418158,False,max_epochs,1620.5604248046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,341,34100,100,16,106.67195307912549,125.8365805459841,61.30025792418158,False,max_epochs,1625.4079604148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,342,34200,100,16,104.60028517533512,124.39738876999726,61.30025792418158,False,max_epochs,1630.3588235378265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,343,34300,100,16,109.9252211215633,128.34147144120644,61.30025792418158,False,max_epochs,1635.0865621566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,344,34400,100,16,108.06947633216464,124.94107395005088,61.30025792418158,False,max_epochs,1639.7281203269958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,345,34500,100,16,112.12189248434392,125.4482110587278,61.30025792418158,False,max_epochs,1643.8328425884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,346,34600,100,16,107.91551623886649,125.41007492381752,61.30025792418158,False,max_epochs,1646.5399572849274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,347,34700,100,16,113.07537938609198,123.26587575056433,61.30025792418158,False,max_epochs,1651.5699563026428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,348,34800,100,16,92.72397474220398,124.04419594808616,61.30025792418158,False,max_epochs,1656.6620156764984
