method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,201,40200,200,16,70.24158959562386,116.77071708807654,65.78161025358803,False,max_epochs,1718.6934106349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,202,40400,200,16,67.8816462938609,114.74187554358758,65.78161025358803,False,max_epochs,1727.394091129303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,203,40600,200,16,66.21687134285202,116.03296063061826,65.78161025358803,False,max_epochs,1736.5661311149597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,204,40800,200,16,67.5910500009619,117.0038791797422,65.78161025358803,False,max_epochs,1745.6251385211945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,205,41000,200,16,71.06967989744624,116.61113901182446,65.78161025358803,False,max_epochs,1753.6100318431854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,206,41200,200,16,66.05250681174878,113.94565806194605,65.78161025358803,False,max_epochs,1756.8329074382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,207,41400,200,16,64.18948124122299,114.90996977399597,64.18948124122299,False,max_epochs,1766.057051897049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,208,41600,200,16,69.146966815225,117.48316471966459,64.18948124122299,False,max_epochs,1775.6632986068726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,209,41800,200,16,66.58152112360034,119.5784607462927,64.18948124122299,False,max_epochs,1784.982013463974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,210,42000,200,16,65.73829620676428,114.0223613344601,64.18948124122299,False,max_epochs,1794.3588836193085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,211,42200,200,16,64.7415899687489,119.60098784122127,64.18948124122299,False,max_epochs,1803.5573980808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,212,42400,200,16,66.16120040645872,116.96908390731767,64.18948124122299,False,max_epochs,1812.7944643497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,213,42600,200,16,65.09365663077679,118.79559300250537,64.18948124122299,False,max_epochs,1821.287177324295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,214,42800,200,16,66.1014932231975,119.15908349161836,64.18948124122299,False,max_epochs,1830.1331057548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,215,43000,200,16,66.40494867182653,122.35184242508018,64.18948124122299,False,max_epochs,1835.6973495483398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,216,43200,200,16,66.09957146558035,116.4268521941187,64.18948124122299,False,max_epochs,1842.4488520622253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,217,43400,200,16,66.78209522205175,115.64787225948326,64.18948124122299,False,max_epochs,1851.5784485340118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,218,43600,200,16,66.84888886499098,118.26420699851046,64.18948124122299,False,max_epochs,1861.1711778640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,219,43800,200,16,66.98371807924059,117.76769449288976,64.18948124122299,False,max_epochs,1870.5031056404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,220,44000,200,16,67.73526480779145,115.47815504678368,64.18948124122299,False,max_epochs,1879.8570277690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,221,44200,200,16,65.39153130507599,113.32302292693944,64.18948124122299,False,max_epochs,1888.4501810073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,222,44400,200,16,65.18793239123812,119.02335435980807,64.18948124122299,False,max_epochs,1898.2319309711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,223,44600,200,16,66.82908755743935,115.67408894281223,64.18948124122299,False,max_epochs,1907.8308279514313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,224,44800,200,16,66.394396507165,116.27231591524284,64.18948124122299,False,max_epochs,1916.7809946537018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,225,45000,200,16,65.05907375797767,112.57881333961367,64.18948124122299,False,max_epochs,1926.0458879470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,226,45200,200,16,66.04088286964576,109.9486351275545,64.18948124122299,False,max_epochs,1935.3911049365997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,227,45400,200,16,68.08077714552192,117.03959611429889,64.18948124122299,False,max_epochs,1944.596087217331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,228,45600,200,16,64.75521515525769,107.60709277322292,64.18948124122299,False,max_epochs,1947.598638534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,229,45800,200,16,68.46495809701545,122.5742602579111,64.18948124122299,False,max_epochs,1955.877489566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,230,46000,200,16,76.92397557730779,122.90947065304994,64.18948124122299,False,max_epochs,1965.3751542568207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,231,46200,200,16,67.25038991566088,114.43394053252104,64.18948124122299,False,max_epochs,1975.0834424495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,232,46400,200,16,67.23642506241977,121.1089418207089,64.18948124122299,False,max_epochs,1983.8645062446594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,233,46600,200,16,96.24930299765147,117.0564139848023,64.18948124122299,False,max_epochs,1993.4049625396729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,234,46800,200,16,65.8232768405294,118.73321335446579,64.18948124122299,False,max_epochs,2002.4250321388245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,235,47000,200,16,65.87613741459944,116.89854741969998,64.18948124122299,False,max_epochs,2010.7321319580078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,236,47200,200,16,65.45042215614139,119.12976472087519,64.18948124122299,False,max_epochs,2019.1946907043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,237,47400,200,16,65.27825424253493,112.9273157218705,64.18948124122299,False,max_epochs,2022.2801096439362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,238,47600,200,16,65.16861042197267,114.96675861894366,64.18948124122299,False,max_epochs,2031.2453093528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,239,47800,200,16,64.75433871287647,110.30873093395186,64.18948124122299,False,max_epochs,2040.5732326507568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,240,48000,200,16,66.40710120868876,114.10541921807184,64.18948124122299,False,max_epochs,2049.9788646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,241,48200,200,16,67.56454403545439,113.17876427265834,64.18948124122299,False,max_epochs,2059.483987092972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,242,48400,200,16,69.2294142499756,113.65097820478454,64.18948124122299,False,max_epochs,2068.627651453018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,243,48600,200,16,66.45185188790104,112.14134311264945,64.18948124122299,False,max_epochs,2077.11679148674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,244,48800,200,16,66.02137084079698,110.10109491117984,64.18948124122299,False,max_epochs,2086.046386241913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,245,49000,200,16,65.47617512135848,114.55172982629449,64.18948124122299,False,max_epochs,2092.914401769638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,246,49200,200,16,65.41789584893525,114.6111290413427,64.18948124122299,False,max_epochs,2098.2990114688873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,247,49400,200,16,70.5675483717248,121.45186150604113,64.18948124122299,False,max_epochs,2106.8612184524536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,248,49600,200,16,69.0422085640551,124.47648440399955,64.18948124122299,False,max_epochs,2116.465292453766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,249,49800,200,16,68.25179410140359,114.3039044349437,64.18948124122299,False,max_epochs,2126.1220560073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,250,50000,200,16,65.87879885988383,115.49122438634413,64.18948124122299,False,max_epochs,2135.2481667995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,251,50200,200,16,66.94123953970627,116.16383867717198,64.18948124122299,False,max_epochs,2144.92799448967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,252,50400,200,16,65.37183128562239,114.69513506435315,64.18948124122299,False,max_epochs,2154.130021572113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,253,50600,200,16,67.85175285298385,119.31526259690494,64.18948124122299,False,max_epochs,2163.125680923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,254,50800,200,16,68.65732429055242,119.86031712362444,64.18948124122299,False,max_epochs,2171.8773448467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,255,51000,200,16,68.71257270871995,121.19362389765801,64.18948124122299,False,max_epochs,2180.037511110306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,256,51200,200,16,65.98535120445055,113.48018609029364,64.18948124122299,False,max_epochs,2183.7388775348663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,257,51400,200,16,69.72133095567887,124.33852127531338,64.18948124122299,False,max_epochs,2192.8029568195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,258,51600,200,16,96.0479921426617,129.94514952709113,64.18948124122299,False,max_epochs,2201.111601829529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,259,51800,200,16,95.70028818080381,123.67948900008642,64.18948124122299,False,max_epochs,2210.111119747162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,260,52000,200,16,66.60968357485301,118.74779392617268,64.18948124122299,False,max_epochs,2218.9969160556793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,261,52200,200,16,69.12646222342545,123.71073495610713,64.18948124122299,False,max_epochs,2226.5941214561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,262,52400,200,16,69.12156616007131,125.00710084718432,64.18948124122299,False,max_epochs,2230.666121006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,263,52600,200,16,69.45155970443822,124.68143763037583,64.18948124122299,False,max_epochs,2239.6834049224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,264,52800,200,16,68.45814975888764,120.02894451836798,64.18948124122299,False,max_epochs,2249.0943381786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,265,53000,200,16,68.61501170668397,117.85589152776231,64.18948124122299,False,max_epochs,2258.478099346161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,266,53200,200,16,77.02317777843145,124.9619638713624,64.18948124122299,False,max_epochs,2267.534821033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,267,53400,200,16,67.7749634176995,121.799180533123,64.18948124122299,False,max_epochs,2277.09663939476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,268,53600,200,16,66.74686813228561,117.63461463920748,64.18948124122299,False,max_epochs,2286.2458865642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,269,53800,200,16,68.90170860529935,120.88872422467091,64.18948124122299,False,max_epochs,2294.5053980350494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,270,54000,200,16,69.41339775464417,124.68466770517401,64.18948124122299,False,max_epochs,2301.283171415329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,271,54200,200,16,67.31476603970808,123.34555202125328,64.18948124122299,False,max_epochs,2306.3413484096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,272,54400,200,16,66.31019314697964,117.2282459091885,64.18948124122299,False,max_epochs,2315.734455347061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,273,54600,200,16,65.20999964032673,117.81546165164397,64.18948124122299,False,max_epochs,2324.6425297260284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,274,54800,200,16,71.40535112187989,126.80117974609743,64.18948124122299,False,max_epochs,2334.3681840896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,275,55000,200,16,69.51587351474858,119.7129115181263,64.18948124122299,False,max_epochs,2343.7754442691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,276,55200,200,16,67.36357532628686,119.64078184289573,64.18948124122299,False,max_epochs,2352.809051990509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,277,55400,200,16,65.22027390766414,120.70516004525825,64.18948124122299,False,max_epochs,2361.9337599277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,278,55600,200,16,69.10037014093254,123.04204656263197,64.18948124122299,False,max_epochs,2371.197984457016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,279,55800,200,16,67.79066290135817,123.14845683257849,64.18948124122299,False,max_epochs,2380.581836462021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,280,56000,200,16,67.53580257441314,118.66743139055413,64.18948124122299,False,max_epochs,2388.707686662674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,281,56200,200,16,66.68981559104982,115.8967365322961,64.18948124122299,False,max_epochs,2394.214183807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,282,56400,200,16,70.42556361699229,124.8466855532856,64.18948124122299,False,max_epochs,2401.168345451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,283,56600,200,16,90.18574014018259,120.60516421643834,64.18948124122299,False,max_epochs,2410.434285879135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,284,56800,200,16,65.559217912818,119.59877775120378,64.18948124122299,False,max_epochs,2419.379950761795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,285,57000,200,16,68.09430283672725,119.72829153128143,64.18948124122299,False,max_epochs,2429.2191972732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,286,57200,200,16,67.42053121475972,117.92876407981402,64.18948124122299,False,max_epochs,2438.853588819504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,287,57400,200,16,64.87874856685448,118.83745457948652,64.18948124122299,False,max_epochs,2447.465607404709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,288,57600,200,16,66.75616349409549,119.3154287493675,64.18948124122299,False,max_epochs,2456.454084634781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,289,57800,200,16,65.77355119161848,119.2397180675309,64.18948124122299,False,max_epochs,2465.668002843857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,290,58000,200,16,64.6106562740115,108.73299898810998,64.18948124122299,False,max_epochs,2474.393383741379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,291,58200,200,16,65.57214631294252,114.26338456527222,64.18948124122299,False,max_epochs,2477.81796002388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,292,58400,200,16,65.5871564347876,112.51141172278136,64.18948124122299,False,max_epochs,2486.0482659339905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,293,58600,200,16,65.709168764318,114.48804699200564,64.18948124122299,False,max_epochs,2495.5305137634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,294,58800,200,16,65.00499039721706,102.03266258613182,64.18948124122299,False,max_epochs,2505.19331407547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,295,59000,200,16,64.82424259059972,103.21597721971742,64.18948124122299,False,max_epochs,2514.132633447647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,296,59200,200,16,70.46744448369063,121.42899862446366,64.18948124122299,False,max_epochs,2523.5686571598053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,297,59400,200,16,66.4733676183799,119.59582763182775,64.18948124122299,False,max_epochs,2533.2089269161224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,298,59600,200,16,64.60320159276947,95.88559638268327,64.18948124122299,False,max_epochs,2542.3017749786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,299,59800,200,16,75.17819412999985,123.24421282797465,64.18948124122299,False,max_epochs,2551.4476158618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,300,60000,200,16,85.93565315616372,123.97154759387892,64.18948124122299,False,max_epochs,2560.720423936844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,301,60200,200,16,66.98674763391938,122.25474491921656,64.18948124122299,False,max_epochs,2569.299412250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,302,60400,200,16,65.42392644354511,115.78693873996595,64.18948124122299,False,max_epochs,2572.477630853653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,303,60600,200,16,92.31860580208482,118.7256325559388,64.18948124122299,False,max_epochs,2581.0163276195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,304,60800,200,16,98.04346658140223,128.1369218283537,64.18948124122299,False,max_epochs,2590.6072776317596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,305,61000,200,16,95.64102994745903,128.0369696061373,64.18948124122299,False,max_epochs,2600.3202862739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,306,61200,200,16,65.65717900296767,118.68933151660808,64.18948124122299,False,max_epochs,2609.216331720352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,307,61400,200,16,67.22093170697195,117.39032868402734,64.18948124122299,False,max_epochs,2618.5718710422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,308,61600,200,16,67.81819178575033,114.613573929424,64.18948124122299,False,max_epochs,2628.1790137290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,309,61800,200,16,68.39073970664522,118.37687013646521,64.18948124122299,False,max_epochs,2637.298645734787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,310,62000,200,16,67.68199139974647,115.20041863387638,64.18948124122299,False,max_epochs,2646.7224621772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,311,62200,200,16,65.2544991694215,116.2289926199357,64.18948124122299,False,max_epochs,2656.1552686691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,312,62400,200,16,69.97680410093945,118.69050478656482,64.18948124122299,False,max_epochs,2665.5768916606903
