method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,299,29900,100,16,113.75402511373046,135.20179763961207,109.2502028461361,False,max_epochs,437.31545662879944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,300,30000,100,16,113.57547959122566,138.23668852255958,109.2502028461361,False,max_epochs,438.6038398742676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,301,30100,100,16,110.87803959830048,137.53924534809883,109.2502028461361,False,max_epochs,439.9478847980499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,302,30200,100,16,111.35040592154573,135.04293539375095,109.2502028461361,False,max_epochs,441.78489422798157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,303,30300,100,16,112.48279363934421,137.33822440675885,109.2502028461361,False,max_epochs,443.2678277492523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,304,30400,100,16,117.95746754789613,137.26746227685612,109.2502028461361,False,max_epochs,445.0832872390747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,305,30500,100,16,110.57708561788573,137.55802584765482,109.2502028461361,False,max_epochs,448.22969126701355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,306,30600,100,16,111.11831428233354,137.1432231989927,109.2502028461361,False,max_epochs,450.7379367351532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,307,30700,100,16,115.2193560959445,137.4960077913121,109.2502028461361,False,max_epochs,453.7850694656372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,308,30800,100,16,115.01398552106832,136.62209081441404,109.2502028461361,False,max_epochs,455.5045168399811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,309,30900,100,16,111.76329840593866,138.3960163653528,109.2502028461361,False,max_epochs,456.8350315093994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,310,31000,100,16,113.48944122832967,139.23890495628967,109.2502028461361,False,max_epochs,458.279256105423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,311,31100,100,16,114.77762445768998,136.98965554174163,109.2502028461361,False,max_epochs,459.4871232509613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,312,31200,100,16,112.90443895433287,135.42604594299684,109.2502028461361,False,max_epochs,460.82173776626587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,313,31300,100,16,115.57578987992845,138.20667286345164,109.2502028461361,False,max_epochs,462.1247203350067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,314,31400,100,16,114.59701578173012,137.49911347748503,109.2502028461361,False,max_epochs,463.36178064346313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,315,31500,100,16,114.6700066640565,137.41312486561765,109.2502028461361,False,max_epochs,464.70202803611755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,316,31600,100,16,118.08262098137216,138.34474657556362,109.2502028461361,False,max_epochs,465.9015986919403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,317,31700,100,16,115.08442494503711,135.10436962831722,109.2502028461361,False,max_epochs,467.2679979801178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,318,31800,100,16,112.78865323454063,138.91779004829792,109.2502028461361,False,max_epochs,468.51509380340576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,319,31900,100,16,114.70741100725394,137.3719172712228,109.2502028461361,False,max_epochs,469.84452509880066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,320,32000,100,16,116.78329697879538,139.0294044377482,109.2502028461361,False,max_epochs,471.0552706718445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,321,32100,100,16,116.14514766000639,137.8452980855638,109.2502028461361,False,max_epochs,472.39751625061035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,322,32200,100,16,118.07436907972031,139.4439529835324,109.2502028461361,False,max_epochs,473.5734353065491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,323,32300,100,16,113.70396829357007,139.95893798147029,109.2502028461361,False,max_epochs,474.71027660369873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,324,32400,100,16,117.12626229510974,137.39430048899158,109.2502028461361,False,max_epochs,475.9791405200958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,325,32500,100,16,111.44868231054772,139.07474490197623,109.2502028461361,False,max_epochs,477.29151606559753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,326,32600,100,16,115.33611307775035,140.86737368268552,109.2502028461361,False,max_epochs,478.6150152683258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,327,32700,100,16,115.68118573289576,137.3093382457945,109.2502028461361,False,max_epochs,479.8122115135193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,328,32800,100,16,115.33715076023513,137.36006187087844,109.2502028461361,False,max_epochs,481.17604660987854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,329,32900,100,16,117.07031023418492,137.59380202768736,109.2502028461361,False,max_epochs,482.37269115448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,330,33000,100,16,114.11227267236282,134.1444863416612,109.2502028461361,False,max_epochs,483.51397824287415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,331,33100,100,16,116.24512765255848,138.04526796791797,109.2502028461361,False,max_epochs,484.80565190315247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,332,33200,100,16,116.68786055485772,137.09737392681066,109.2502028461361,False,max_epochs,486.05258536338806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,333,33300,100,16,114.61208024887134,138.5426912841353,109.2502028461361,False,max_epochs,487.4756615161896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,334,33400,100,16,116.1480524748915,136.67161773061662,109.2502028461361,False,max_epochs,488.7509150505066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,335,33500,100,16,113.13146225065356,137.72355000011373,109.2502028461361,False,max_epochs,490.16995072364807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,336,33600,100,16,118.93325274822227,138.08880807112428,109.2502028461361,False,max_epochs,491.5575246810913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,337,33700,100,16,113.71914646023788,136.4614428879864,109.2502028461361,False,max_epochs,493.41518449783325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,338,33800,100,16,116.40786511460396,136.8036720273425,109.2502028461361,False,max_epochs,496.6479024887085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,339,33900,100,16,116.57708111087571,136.16724868211034,109.2502028461361,False,max_epochs,499.60824728012085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,340,34000,100,16,119.33459005056183,138.80335642436785,109.2502028461361,False,max_epochs,502.56148290634155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,341,34100,100,16,112.49176518271001,138.284025029021,109.2502028461361,False,max_epochs,504.3718230724335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,342,34200,100,16,115.4468285083572,136.5469586881866,109.2502028461361,False,max_epochs,505.6525239944458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,343,34300,100,16,116.49028370706466,137.79998947829426,109.2502028461361,False,max_epochs,506.984375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,344,34400,100,16,113.64160721567039,135.67386192094688,109.2502028461361,False,max_epochs,508.18087935447693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,345,34500,100,16,118.4795419292599,135.9609997581037,109.2502028461361,False,max_epochs,509.48686838150024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,346,34600,100,16,116.57051901073342,138.39361160813237,109.2502028461361,False,max_epochs,510.7366359233856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,347,34700,100,16,112.40281961182892,133.13312726724917,109.2502028461361,False,max_epochs,512.2620878219604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,348,34800,100,16,115.95395211833684,136.78795442751863,109.2502028461361,False,max_epochs,513.536315202713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,349,34900,100,16,115.66936832570862,137.4857159926823,109.2502028461361,False,max_epochs,514.7377471923828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,350,35000,100,16,119.17229430799256,137.22058016042016,109.2502028461361,False,max_epochs,516.0457439422607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,351,35100,100,16,113.90137351360092,136.05562141440848,109.2502028461361,False,max_epochs,517.3723139762878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,352,35200,100,16,115.33953215060018,138.20179421078018,109.2502028461361,False,max_epochs,518.8079235553741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,353,35300,100,16,115.94823243178166,137.10135373784976,109.2502028461361,False,max_epochs,520.2073633670807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,354,35400,100,16,110.41351878653072,135.52689143211512,109.2502028461361,False,max_epochs,521.3937213420868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,355,35500,100,16,114.2960590813616,136.97766500755273,109.2502028461361,False,max_epochs,522.8331952095032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,356,35600,100,16,112.84216387173642,138.92359381163854,109.2502028461361,False,max_epochs,523.9806249141693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,357,35700,100,16,115.3860641490828,137.3473931490904,109.2502028461361,False,max_epochs,525.3464403152466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,358,35800,100,16,114.00070425380189,139.31974407646112,109.2502028461361,False,max_epochs,526.6011137962341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,359,35900,100,16,117.15157354764901,138.19448345147316,109.2502028461361,False,max_epochs,528.0256354808807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,360,36000,100,16,115.28087380261516,135.1904805663409,109.2502028461361,False,max_epochs,529.3051700592041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,361,36100,100,16,113.70229498664833,137.10631420073327,109.2502028461361,False,max_epochs,530.4357657432556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,362,36200,100,16,117.02565745146917,136.4761541369682,109.2502028461361,False,max_epochs,531.924262046814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,363,36300,100,16,115.54531972530678,137.78678963300075,109.2502028461361,False,max_epochs,533.099799156189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,364,36400,100,16,119.14706646273953,134.21339896472196,109.2502028461361,False,max_epochs,534.4907238483429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,365,36500,100,16,115.56244654516162,135.98664848221753,109.2502028461361,False,max_epochs,535.6808533668518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,366,36600,100,16,111.37517028281756,136.51311291155304,109.2502028461361,False,max_epochs,536.8998739719391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,367,36700,100,16,115.9507565034376,136.54239222661897,109.2502028461361,False,max_epochs,538.3220722675323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,368,36800,100,16,112.7303048783505,138.893732270718,109.2502028461361,False,max_epochs,539.4816157817841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,369,36900,100,16,115.23376743921378,137.41863193865996,109.2502028461361,False,max_epochs,541.7417333126068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,370,37000,100,16,115.3036760206985,137.3995887081769,109.2502028461361,False,max_epochs,544.6695835590363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,371,37100,100,16,114.31889140095267,136.8278266130734,109.2502028461361,False,max_epochs,547.6926083564758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,372,37200,100,16,118.2595265053533,138.82955050367792,109.2502028461361,False,max_epochs,550.2581272125244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,373,37300,100,16,114.43481149994096,136.30182152912514,109.2502028461361,False,max_epochs,552.7605290412903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,374,37400,100,16,111.51775300567682,137.93448324667136,109.2502028461361,False,max_epochs,554.112931728363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,375,37500,100,16,112.84189623635288,140.25323336584887,109.2502028461361,False,max_epochs,555.2933464050293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,376,37600,100,16,114.54298290103306,141.23312574792317,109.2502028461361,False,max_epochs,556.6508221626282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,377,37700,100,16,118.71355229915058,138.62154939236325,109.2502028461361,False,max_epochs,557.8412835597992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,378,37800,100,16,117.73968633497553,140.0609775030802,109.2502028461361,False,max_epochs,559.0035355091095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,379,37900,100,16,115.48036599246765,137.91676565752869,109.2502028461361,False,max_epochs,560.3641035556793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,380,38000,100,16,115.93343962325845,138.0605993953779,109.2502028461361,False,max_epochs,561.567437171936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,381,38100,100,16,113.5725840914854,140.51675132720146,109.2502028461361,False,max_epochs,562.9601979255676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,382,38200,100,16,117.16294321615175,136.53034597972976,109.2502028461361,False,max_epochs,564.345089673996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,383,38300,100,16,115.65307938614737,138.16101119651518,109.2502028461361,False,max_epochs,565.7072639465332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,384,38400,100,16,113.39347228984303,139.56923360135272,109.2502028461361,False,max_epochs,566.9337201118469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,385,38500,100,16,116.86464245145197,139.48518287089917,109.2502028461361,False,max_epochs,568.1278209686279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,386,38600,100,16,119.09168357006558,136.4079330963047,109.2502028461361,False,max_epochs,569.6339039802551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,387,38700,100,16,113.8272748787772,134.99044961782835,109.2502028461361,False,max_epochs,570.8220283985138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,388,38800,100,16,110.87043186933987,137.5595546349658,109.2502028461361,False,max_epochs,572.1449518203735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,389,38900,100,16,113.25802057954685,136.19152536793962,109.2502028461361,False,max_epochs,573.4233720302582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,390,39000,100,16,114.76478676244463,137.36886200607762,109.2502028461361,False,max_epochs,574.6084859371185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,391,39100,100,16,109.53745665331367,137.50449373839712,109.2502028461361,False,max_epochs,575.980655670166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,392,39200,100,16,112.15829454267416,137.1820324858084,109.2502028461361,False,max_epochs,577.2434480190277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,393,39300,100,16,112.50093243238918,136.8759778917289,109.2502028461361,False,max_epochs,578.6371424198151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,394,39400,100,16,116.01185377450034,138.00452581632385,109.2502028461361,False,max_epochs,579.7975814342499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,395,39500,100,16,112.16299031617147,137.46600304900826,109.2502028461361,False,max_epochs,581.3844814300537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,396,39600,100,16,118.28211980346116,138.8263953391801,109.2502028461361,False,max_epochs,582.6281776428223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,397,39700,100,16,117.08005997239853,137.17682466243926,109.2502028461361,False,max_epochs,583.7835607528687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,398,39800,100,16,111.92323380555274,137.88181307058008,109.2502028461361,False,max_epochs,585.1585829257965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,399,39900,100,16,116.89873382262464,137.78507785131853,109.2502028461361,False,max_epochs,586.348471403122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,400,40000,100,16,120.23348846665142,137.30496710299394,109.2502028461361,False,max_epochs,587.6693260669708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,401,40100,100,16,112.60474122914042,137.44433904466104,109.2502028461361,False,max_epochs,588.8447141647339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,402,40200,100,16,115.55479483804648,135.99029525643502,109.2502028461361,False,max_epochs,590.0580360889435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,403,40300,100,16,118.70799262682742,137.3429923976588,109.2502028461361,False,max_epochs,591.4044237136841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,404,40400,100,16,115.40280987845998,138.5784670710502,109.2502028461361,False,max_epochs,592.5748479366302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,405,40500,100,16,111.77990599088866,140.70559068123703,109.2502028461361,False,max_epochs,593.9956207275391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,406,40600,100,16,112.19883547781697,137.21102854604067,109.2502028461361,False,max_epochs,595.3415775299072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,407,40700,100,16,116.42097827020712,136.8734465090252,109.2502028461361,False,max_epochs,596.9977653026581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,408,40800,100,16,117.99654748521476,137.60004286493557,109.2502028461361,False,max_epochs,598.1526453495026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,409,40900,100,16,113.83755698166664,138.23310789261785,109.2502028461361,False,max_epochs,599.3282060623169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,410,41000,100,16,113.68064534872542,138.6396639805187,109.2502028461361,False,max_epochs,600.7217586040497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,411,41100,100,16,113.61042360472325,138.6623626443149,109.2502028461361,False,max_epochs,602.054963350296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,412,41200,100,16,116.7203591129287,139.15711355390212,109.2502028461361,False,max_epochs,603.405154466629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,413,41300,100,16,113.16131194094449,137.60901751004312,109.2502028461361,False,max_epochs,604.7802677154541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,414,41400,100,16,117.48975383314763,140.580717007635,109.2502028461361,False,max_epochs,605.9558818340302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,415,41500,100,16,115.59499763849573,136.38288456669636,109.2502028461361,False,max_epochs,607.2975921630859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,416,41600,100,16,114.47656833315934,140.4685918171234,109.2502028461361,False,max_epochs,608.6282589435577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,417,41700,100,16,116.5596197687432,139.0184435485782,109.2502028461361,False,max_epochs,609.9491760730743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,418,41800,100,16,112.31254504290227,138.97353582752734,109.2502028461361,False,max_epochs,611.2938508987427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,419,41900,100,16,110.9883739832905,140.2702465161559,109.2502028461361,False,max_epochs,612.611207485199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,420,42000,100,16,110.82019411712594,138.48221196457277,109.2502028461361,False,max_epochs,613.7756094932556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,421,42100,100,16,114.00358040913746,139.0482954577934,109.2502028461361,False,max_epochs,614.9003422260284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,422,42200,100,16,111.79419009553574,137.31159517570228,109.2502028461361,False,max_epochs,616.1874935626984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,423,42300,100,16,114.96181599821533,139.46072947892122,109.2502028461361,False,max_epochs,617.4054412841797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,424,42400,100,16,114.85733884698091,138.43103168310176,109.2502028461361,False,max_epochs,618.7471699714661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,425,42500,100,16,114.07697111845174,137.90275308367538,109.2502028461361,False,max_epochs,619.9898099899292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,426,42600,100,16,113.96097591515525,136.77611273318615,109.2502028461361,False,max_epochs,621.2885711193085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,427,42700,100,16,116.81331964770105,139.52652506891087,109.2502028461361,False,max_epochs,622.6051034927368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,428,42800,100,16,116.79851496661294,138.02953204827037,109.2502028461361,False,max_epochs,623.7708652019501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,429,42900,100,16,115.55932896494288,137.8590725859849,109.2502028461361,False,max_epochs,625.091233253479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,430,43000,100,16,116.00774751176026,136.86797783107704,109.2502028461361,False,max_epochs,626.3687450885773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,431,43100,100,16,115.55994065741996,137.36863873796068,109.2502028461361,False,max_epochs,627.7737421989441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,432,43200,100,16,113.09193913827318,138.80251884583936,109.2502028461361,False,max_epochs,629.184264421463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,433,43300,100,16,114.34966869889784,136.84707895145849,109.2502028461361,False,max_epochs,630.6588885784149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,434,43400,100,16,112.0971867228342,139.53802422719593,109.2502028461361,False,max_epochs,632.1999650001526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,435,43500,100,16,112.59550383466063,139.0209298318789,109.2502028461361,False,max_epochs,633.4970502853394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,436,43600,100,16,114.62578224998664,137.0242555570566,109.2502028461361,False,max_epochs,635.107759475708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,437,43700,100,16,115.64068561580861,140.37251285809705,109.2502028461361,False,max_epochs,636.8143270015717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,438,43800,100,16,115.42334412644541,138.66922191164252,109.2502028461361,False,max_epochs,640.0873205661774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,439,43900,100,16,113.11252617521468,141.7927039810903,109.2502028461361,False,max_epochs,642.8745317459106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,440,44000,100,16,111.25783392351104,139.28112406386282,109.2502028461361,False,max_epochs,645.5293416976929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,441,44100,100,16,115.4745386356935,139.80134255452097,109.2502028461361,False,max_epochs,647.6543307304382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,442,44200,100,16,115.91251834448374,139.4214004986656,109.2502028461361,False,max_epochs,648.9817945957184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,443,44300,100,16,117.28750006024553,140.5591578225319,109.2502028461361,False,max_epochs,650.3179385662079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,444,44400,100,16,116.0667512205391,136.54440287523676,109.2502028461361,False,max_epochs,651.7712121009827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,445,44500,100,16,116.0560247203892,138.69509830702302,109.2502028461361,False,max_epochs,653.0760865211487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,446,44600,100,16,114.37627672439018,138.0318791203161,109.2502028461361,False,max_epochs,654.5249173641205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,447,44700,100,16,114.518570588052,135.37800797355524,109.2502028461361,False,max_epochs,655.8536100387573
