method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,225,45000,200,16,113.31905790164075,123.56163719672298,112.15602817051908,False,max_epochs,1967.0149693489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,226,45200,200,16,112.09060917515154,122.62303752568096,112.09060917515154,False,max_epochs,1975.168205022812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,227,45400,200,16,112.25526046762364,121.49294485903893,112.09060917515154,False,max_epochs,1982.4774668216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,228,45600,200,16,111.08542933287583,120.33186566087821,111.08542933287583,False,max_epochs,1987.886911392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,229,45800,200,16,112.99955815359705,120.36174180549901,111.08542933287583,False,max_epochs,1997.2414147853851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,230,46000,200,16,113.08124647534612,121.71996529852136,111.08542933287583,False,max_epochs,2006.231784105301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,231,46200,200,16,111.34613952589146,123.34135497543704,111.08542933287583,False,max_epochs,2015.83260846138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,232,46400,200,16,112.46496317574903,125.94113337041117,111.08542933287583,False,max_epochs,2025.4645793437958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,233,46600,200,16,113.49197545328121,124.51646576319794,111.08542933287583,False,max_epochs,2034.469722032547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,234,46800,200,16,112.53964630642305,123.28361818623054,111.08542933287583,False,max_epochs,2043.2131705284119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,235,47000,200,16,111.91708656199746,120.54137137232928,111.08542933287583,False,max_epochs,2052.286707878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,236,47200,200,16,111.75678479030579,119.61413377124835,111.08542933287583,False,max_epochs,2060.913812160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,237,47400,200,16,112.18882285554594,121.22032468894517,111.08542933287583,False,max_epochs,2067.6974828243256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,238,47600,200,16,111.71384315575877,122.31521436772027,111.08542933287583,False,max_epochs,2072.806020975113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,239,47800,200,16,113.5754121006458,122.54515562108713,111.08542933287583,False,max_epochs,2081.7154977321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,240,48000,200,16,113.04516568509733,123.91869820046873,111.08542933287583,False,max_epochs,2091.0400698184967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,241,48200,200,16,107.74721044544981,122.14026321281798,107.74721044544981,False,max_epochs,2100.1359701156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,242,48400,200,16,112.37547886297689,120.87084811553207,107.74721044544981,False,max_epochs,2109.389470100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,243,48600,200,16,111.87270931833746,119.24710902685251,107.74721044544981,False,max_epochs,2118.5644340515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,244,48800,200,16,112.67204107836523,119.77850142171485,107.74721044544981,False,max_epochs,2127.6750915050507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,245,49000,200,16,112.21448489866111,119.81362389267414,107.74721044544981,False,max_epochs,2135.5927517414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,246,49200,200,16,111.67846991030801,120.58549769009181,107.74721044544981,False,max_epochs,2139.8247895240784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,247,49400,200,16,112.16906512729287,120.92253629347792,107.74721044544981,False,max_epochs,2148.046045064926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,248,49600,200,16,112.50930169231452,120.9864940763193,107.74721044544981,False,max_epochs,2157.117849111557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,249,49800,200,16,111.35023047098778,119.68035030137469,107.74721044544981,False,max_epochs,2166.419856071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,250,50000,200,16,113.29121579402629,120.69402599819972,107.74721044544981,False,max_epochs,2175.9184579849243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,251,50200,200,16,112.00508182947422,121.66820904326178,107.74721044544981,False,max_epochs,2185.58571267128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,252,50400,200,16,111.7820127370542,121.86111972086516,107.74721044544981,False,max_epochs,2194.6562979221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,253,50600,200,16,113.29632364695763,124.30931986663018,107.74721044544981,False,max_epochs,2204.0901877880096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,254,50800,200,16,112.08825242566537,123.98749985175772,107.74721044544981,False,max_epochs,2213.624674320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,255,51000,200,16,112.97105869958608,121.75949931098944,107.74721044544981,False,max_epochs,2223.2823238372803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,256,51200,200,16,112.4938461845737,122.16990108292723,107.74721044544981,False,max_epochs,2232.0201246738434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,257,51400,200,16,111.25895841607519,123.52624875538065,107.74721044544981,False,max_epochs,2241.3556323051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,258,51600,200,16,112.28951203504336,122.54058252864894,107.74721044544981,False,max_epochs,2250.6409735679626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,259,51800,200,16,113.62589924573088,123.40319187157411,107.74721044544981,False,max_epochs,2259.3252708911896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,260,52000,200,16,111.951201657879,124.21538364586354,107.74721044544981,False,max_epochs,2267.111717224121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,261,52200,200,16,113.62791508208127,122.63507633447298,107.74721044544981,False,max_epochs,2270.6884410381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,262,52400,200,16,111.71405362099746,122.22354637487351,107.74721044544981,False,max_epochs,2279.7650287151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,263,52600,200,16,113.11118034730414,123.25211264372038,107.74721044544981,False,max_epochs,2288.8848247528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,264,52800,200,16,111.75476548953138,123.34104252348962,107.74721044544981,False,max_epochs,2298.3082146644592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,265,53000,200,16,112.4924254610413,123.00005923064256,107.74721044544981,False,max_epochs,2307.494181394577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,266,53200,200,16,111.92551842950064,122.37574157171255,107.74721044544981,False,max_epochs,2317.0267519950867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,267,53400,200,16,111.37028911297578,122.84113191023204,107.74721044544981,False,max_epochs,2325.0272414684296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,268,53600,200,16,111.40617368325606,122.26402652224104,107.74721044544981,False,max_epochs,2330.9560601711273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,269,53800,200,16,111.41048049922338,122.40635351602405,107.74721044544981,False,max_epochs,2337.3324525356293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,270,54000,200,16,112.17394726157544,120.69325186880701,107.74721044544981,False,max_epochs,2346.5184235572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,271,54200,200,16,112.13595984774489,120.94055173768068,107.74721044544981,False,max_epochs,2355.247592687607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,272,54400,200,16,112.28682293888244,122.45959466137808,107.74721044544981,False,max_epochs,2364.6919600963593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,273,54600,200,16,112.02154454030008,123.92417179126727,107.74721044544981,False,max_epochs,2374.0002179145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,274,54800,200,16,112.66726595705767,122.95188603488056,107.74721044544981,False,max_epochs,2382.835139989853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,275,55000,200,16,112.32524813482429,121.6088128758656,107.74721044544981,False,max_epochs,2391.9048573970795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,276,55200,200,16,112.40178709773313,118.93682485188639,107.74721044544981,False,max_epochs,2400.7217853069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,277,55400,200,16,112.8205334899896,118.52572653865481,107.74721044544981,False,max_epochs,2406.291945695877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,278,55600,200,16,111.97279656691315,119.31006458795639,107.74721044544981,False,max_epochs,2413.094353199005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,279,55800,200,16,111.82317607608437,120.41932455799812,107.74721044544981,False,max_epochs,2421.659496307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,280,56000,200,16,111.68179316625907,122.90590809437177,107.74721044544981,False,max_epochs,2430.9691033363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,281,56200,200,16,112.27679978805095,121.74211812031955,107.74721044544981,False,max_epochs,2440.4542796611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,282,56400,200,16,112.25527783774788,121.25719870662027,107.74721044544981,False,max_epochs,2449.5119791030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,283,56600,200,16,112.13683353865721,120.73028663879862,107.74721044544981,False,max_epochs,2459.032943725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,284,56800,200,16,111.03342765801814,121.06177275398335,107.74721044544981,False,max_epochs,2468.2696425914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,285,57000,200,16,111.63775491915945,120.50263388471608,107.74721044544981,False,max_epochs,2476.9844138622284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,286,57200,200,16,111.48111606836072,120.75157896252193,107.74721044544981,False,max_epochs,2486.2050111293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,287,57400,200,16,111.08346627393902,120.36165061811013,107.74721044544981,False,max_epochs,2495.0037004947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,288,57600,200,16,111.05396372057862,119.75983817228253,107.74721044544981,False,max_epochs,2502.978966474533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,289,57800,200,16,112.15420583262053,119.1628934408549,107.74721044544981,False,max_epochs,2507.2393407821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,290,58000,200,16,111.66908353698645,119.61703974403173,107.74721044544981,False,max_epochs,2515.9956138134003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,291,58200,200,16,111.36950284132763,121.3370358403728,107.74721044544981,False,max_epochs,2525.5781910419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,292,58400,200,16,112.31422537855993,122.77824552743263,107.74721044544981,False,max_epochs,2534.977106332779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,293,58600,200,16,111.67291373722392,121.64424834202592,107.74721044544981,False,max_epochs,2543.9416270256042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,294,58800,200,16,112.2818640335866,121.69306832138423,107.74721044544981,False,max_epochs,2553.366286754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,295,59000,200,16,112.4536086829357,121.03858939666597,107.74721044544981,False,max_epochs,2562.656179189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,296,59200,200,16,111.77391793142642,120.64093684968944,107.74721044544981,False,max_epochs,2572.1029419898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,297,59400,200,16,112.45340224419091,120.33395478779147,107.74721044544981,False,max_epochs,2581.285532474518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,298,59600,200,16,112.13967743513155,120.75688970307695,107.74721044544981,False,max_epochs,2590.451434612274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,299,59800,200,16,111.73050760257199,120.43513364488882,107.74721044544981,False,max_epochs,2599.211100578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,300,60000,200,16,112.03750152723899,120.73209791569161,107.74721044544981,False,max_epochs,2602.560204744339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,301,60200,200,16,111.57924751206933,120.91696412364722,107.74721044544981,False,max_epochs,2611.2021267414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,302,60400,200,16,112.03895006283766,119.61849017274093,107.74721044544981,False,max_epochs,2620.686672449112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,303,60600,200,16,111.64298826297265,120.92831096486734,107.74721044544981,False,max_epochs,2630.067062854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,304,60800,200,16,111.05992299566272,121.75024923225665,107.74721044544981,False,max_epochs,2639.163412332535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,305,61000,200,16,111.9109011406082,119.2860063895258,107.74721044544981,False,max_epochs,2648.6620151996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,306,61200,200,16,111.08090983364733,118.26955286218343,107.74721044544981,False,max_epochs,2658.4536826610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,307,61400,200,16,111.64672901689563,120.27536432013594,107.74721044544981,False,max_epochs,2667.528345108032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,308,61600,200,16,111.7698030008244,120.50756107908273,107.74721044544981,False,max_epochs,2676.9458799362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,309,61800,200,16,111.6689863273704,120.66632130897386,107.74721044544981,False,max_epochs,2687.115958929062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,310,62000,200,16,111.12720972060242,119.98900830778831,107.74721044544981,False,max_epochs,2695.9748935699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,311,62200,200,16,112.47927982856659,120.80045088402478,107.74721044544981,False,max_epochs,2705.066748857498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,312,62400,200,16,112.2772111714505,120.59680523256388,107.74721044544981,False,max_epochs,2714.003391981125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,313,62600,200,16,111.40354626866478,122.54658874901527,107.74721044544981,False,max_epochs,2722.891765356064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,314,62800,200,16,111.94231891443211,121.64976239808969,107.74721044544981,False,max_epochs,2730.9516265392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,315,63000,200,16,111.93811413764703,121.01000319724416,107.74721044544981,False,max_epochs,2738.818779706955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,316,63200,200,16,111.20511623875566,123.55141906226731,107.74721044544981,False,max_epochs,2743.7550983428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,317,63400,200,16,111.49858878908022,122.41894690600338,107.74721044544981,False,max_epochs,2752.167985200882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,318,63600,200,16,111.63858829641056,121.69003662952565,107.74721044544981,False,max_epochs,2761.017825126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,319,63800,200,16,111.08926105569351,120.57497563605568,107.74721044544981,False,max_epochs,2770.614158153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,320,64000,200,16,111.67308344259996,120.24932265114916,107.74721044544981,False,max_epochs,2779.9386928081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,321,64200,200,16,111.4826472296226,120.05645353583682,107.74721044544981,False,max_epochs,2789.0343611240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,322,64400,200,16,111.27291987161738,120.32424814311207,107.74721044544981,False,max_epochs,2797.501391649246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,323,64600,200,16,111.17853941390663,122.93295006337509,107.74721044544981,False,max_epochs,2806.486579179764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,324,64800,200,16,111.63709989183475,121.2866148187066,107.74721044544981,False,max_epochs,2809.7445588111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,325,65000,200,16,111.61601529919056,121.64520463644055,107.74721044544981,False,max_epochs,2818.570860147476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,326,65200,200,16,111.08066856349639,120.9692075736721,107.74721044544981,False,max_epochs,2827.0560307502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,327,65400,200,16,111.39410421223889,120.71511003277149,107.74721044544981,False,max_epochs,2836.753358602524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,328,65600,200,16,111.56234635328235,121.14650432225403,107.74721044544981,False,max_epochs,2846.0038459300995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,329,65800,200,16,112.05592074771054,121.75330015184615,107.74721044544981,False,max_epochs,2855.0085661411285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,330,66000,200,16,111.72327129630442,121.68148410795062,107.74721044544981,False,max_epochs,2864.5089671611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,331,66200,200,16,112.20763546912728,120.13265766073343,107.74721044544981,False,max_epochs,2873.8730108737946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,332,66400,200,16,111.36764686050927,121.54372672815238,107.74721044544981,False,max_epochs,2882.9564929008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,333,66600,200,16,108.8615140654493,123.4321496644414,107.74721044544981,False,max_epochs,2891.8338458538055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,334,66800,200,16,112.42585418984125,124.80145892128476,107.74721044544981,False,max_epochs,2901.208553314209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,335,67000,200,16,111.81635169782606,122.85507775134883,107.74721044544981,False,max_epochs,2910.145073413849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,336,67200,200,16,111.65138250106035,123.77574264841664,107.74721044544981,False,max_epochs,2913.5616698265076
