method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,230,23000,100,16,111.16724686070293,137.1838838279843,105.21206743374586,False,max_epochs,1016.5404953956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,231,23100,100,16,111.06843758671911,133.1557293145247,105.21206743374586,False,max_epochs,1021.2290332317352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,232,23200,100,16,106.53488660647737,134.63083778473623,105.21206743374586,False,max_epochs,1023.2627041339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,233,23300,100,16,110.20720829547706,135.10412768022996,105.21206743374586,False,max_epochs,1027.9823801517487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,234,23400,100,16,111.40370648254066,139.85486564137346,105.21206743374586,False,max_epochs,1032.995346546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,235,23500,100,16,108.26624005894956,138.31092580518947,105.21206743374586,False,max_epochs,1038.1653666496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,236,23600,100,16,111.32565557746614,141.27887596579296,105.21206743374586,False,max_epochs,1042.6517281532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,237,23700,100,16,113.3488005226583,132.83317781927212,105.21206743374586,False,max_epochs,1047.0291514396667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,238,23800,100,16,109.07249143242761,136.14145827548504,105.21206743374586,False,max_epochs,1051.5407013893127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,239,23900,100,16,112.43827538474198,131.0713064418179,105.21206743374586,False,max_epochs,1053.7638461589813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,240,24000,100,16,112.35860419997242,129.8040703745338,105.21206743374586,False,max_epochs,1058.0778181552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,241,24100,100,16,111.24869212313938,132.0233082916105,105.21206743374586,False,max_epochs,1063.194163799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,242,24200,100,16,111.21262961691335,133.510446371731,105.21206743374586,False,max_epochs,1067.6936395168304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,243,24300,100,16,111.17476296254966,140.36020213675687,105.21206743374586,False,max_epochs,1072.3872632980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,244,24400,100,16,110.41481183650153,136.13048888306076,105.21206743374586,False,max_epochs,1076.7121901512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,245,24500,100,16,108.50170217878525,138.45013939298337,105.21206743374586,False,max_epochs,1079.0367500782013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,246,24600,100,16,108.24899785441805,136.2746560188046,105.21206743374586,False,max_epochs,1083.6634678840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,247,24700,100,16,109.79307370511135,138.77564718734118,105.21206743374586,False,max_epochs,1088.3917741775513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,248,24800,100,16,110.45294227565375,137.16604201349887,105.21206743374586,False,max_epochs,1093.4655833244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,249,24900,100,16,108.2190543693694,142.31636267391093,105.21206743374586,False,max_epochs,1098.8284599781036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,250,25000,100,16,107.72593978535606,140.0039320200875,105.21206743374586,False,max_epochs,1103.1615319252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,251,25100,100,16,111.46322092469828,139.09920837699042,105.21206743374586,False,max_epochs,1108.0138988494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,252,25200,100,16,110.2553349619651,138.38274837084424,105.21206743374586,False,max_epochs,1111.7871353626251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,253,25300,100,16,111.29045694624284,134.67023677071808,105.21206743374586,False,max_epochs,1114.2883007526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,254,25400,100,16,110.12612768418566,134.29027406019034,105.21206743374586,False,max_epochs,1119.2504107952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,255,25500,100,16,107.80269021057373,137.43695137026475,105.21206743374586,False,max_epochs,1124.4616243839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,256,25600,100,16,108.93262997850124,135.68591141222709,105.21206743374586,False,max_epochs,1129.4578607082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,257,25700,100,16,110.95623640554861,137.29187409378622,105.21206743374586,False,max_epochs,1134.4460155963898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,258,25800,100,16,109.44496046972282,138.20709188615143,105.21206743374586,False,max_epochs,1139.5314581394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,259,25900,100,16,110.48859210241113,132.70712078733231,105.21206743374586,False,max_epochs,1144.7156555652618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,260,26000,100,16,109.79326395102876,134.43180763888535,105.21206743374586,False,max_epochs,1149.3642463684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,261,26100,100,16,111.2802586390321,136.759506471568,105.21206743374586,False,max_epochs,1154.046526670456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,262,26200,100,16,109.54182816492661,139.25682986330088,105.21206743374586,False,max_epochs,1158.456122636795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,263,26300,100,16,108.61023334955111,137.4139626641629,105.21206743374586,False,max_epochs,1162.7553038597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,264,26400,100,16,110.80082951151236,136.99437019691052,105.21206743374586,False,max_epochs,1165.1444725990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,265,26500,100,16,109.9747385824058,135.19590773742692,105.21206743374586,False,max_epochs,1169.539033651352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,266,26600,100,16,110.97527761688899,135.38092126870504,105.21206743374586,False,max_epochs,1174.4816064834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,267,26700,100,16,109.98003255936771,134.84585958723147,105.21206743374586,False,max_epochs,1179.8493311405182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,268,26800,100,16,105.55162317655001,135.82915237667194,105.21206743374586,False,max_epochs,1184.8546829223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,269,26900,100,16,110.21426840340118,136.00190652307492,105.21206743374586,False,max_epochs,1189.7869472503662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,270,27000,100,16,111.39505236213998,133.57988368625172,105.21206743374586,False,max_epochs,1194.9673755168915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,271,27100,100,16,109.35633571723467,134.33570007712126,105.21206743374586,False,max_epochs,1199.4724345207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,272,27200,100,16,111.88801659714906,134.78161038788537,105.21206743374586,False,max_epochs,1204.1965446472168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,273,27300,100,16,113.17412554151805,139.08979588454724,105.21206743374586,False,max_epochs,1208.5025177001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,274,27400,100,16,109.64776254844408,141.199769014487,105.21206743374586,False,max_epochs,1210.8246717453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,275,27500,100,16,106.14997186089226,136.5132371295677,105.21206743374586,False,max_epochs,1215.3232498168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,276,27600,100,16,106.87854569598586,133.10260093133056,105.21206743374586,False,max_epochs,1220.238335609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,277,27700,100,16,107.86461964554523,138.89038792932772,105.21206743374586,False,max_epochs,1225.27702999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,278,27800,100,16,111.31818133002933,137.3789236388827,105.21206743374586,False,max_epochs,1230.5960562229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,279,27900,100,16,107.23328149617349,132.8965089582469,105.21206743374586,False,max_epochs,1235.4474606513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,280,28000,100,16,108.48689650325086,135.33225903316952,105.21206743374586,False,max_epochs,1239.9655096530914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,281,28100,100,16,108.46604674616358,134.4660139862151,105.21206743374586,False,max_epochs,1244.6330506801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,282,28200,100,16,109.36568844597132,131.19880918547324,105.21206743374586,False,max_epochs,1247.3304960727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,283,28300,100,16,108.08351463482954,136.05046961219765,105.21206743374586,False,max_epochs,1251.1428463459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,284,28400,100,16,107.78184230456895,134.5736166415595,105.21206743374586,False,max_epochs,1256.36376953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,285,28500,100,16,108.00978345113639,136.53446153034236,105.21206743374586,False,max_epochs,1260.8556213378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,286,28600,100,16,109.36241784738307,139.56549619067704,105.21206743374586,False,max_epochs,1265.7549192905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,287,28700,100,16,112.78700216998084,133.07108173265974,105.21206743374586,False,max_epochs,1270.492803812027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,288,28800,100,16,109.41109375589397,133.80226390601996,105.21206743374586,False,max_epochs,1275.2810590267181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,289,28900,100,16,109.60869237105673,131.80618816139201,105.21206743374586,False,max_epochs,1277.9106659889221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,290,29000,100,16,110.30105469153557,134.70814249052296,105.21206743374586,False,max_epochs,1281.8948483467102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,291,29100,100,16,110.98545558414689,134.8812355520169,105.21206743374586,False,max_epochs,1286.8007922172546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,292,29200,100,16,108.6764702053186,133.00204567212703,105.21206743374586,False,max_epochs,1291.9438903331757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,293,29300,100,16,110.1952865486605,136.58773633876163,105.21206743374586,False,max_epochs,1297.0490608215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,294,29400,100,16,110.8940295276781,136.62860585087967,105.21206743374586,False,max_epochs,1302.4376804828644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,295,29500,100,16,108.04590519651572,131.8376871125817,105.21206743374586,False,max_epochs,1306.879754781723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,296,29600,100,16,110.37176677032161,133.59287626774892,105.21206743374586,False,max_epochs,1311.4164719581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,297,29700,100,16,110.96097504682207,132.97909790127585,105.21206743374586,False,max_epochs,1315.9570124149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,298,29800,100,16,108.54329534396567,131.05752608633077,105.21206743374586,False,max_epochs,1318.0768847465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,299,29900,100,16,110.09720103485876,135.17977041924445,105.21206743374586,False,max_epochs,1322.7576146125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,300,30000,100,16,108.54707413096082,131.0084126292421,105.21206743374586,False,max_epochs,1328.0655643939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,301,30100,100,16,108.06048757883308,133.9926172734239,105.21206743374586,False,max_epochs,1332.4794573783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,302,30200,100,16,109.16339073553529,137.3237589195375,105.21206743374586,False,max_epochs,1337.0004637241364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,303,30300,100,16,111.79357281060817,130.48943292937594,105.21206743374586,False,max_epochs,1341.580334663391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,304,30400,100,16,106.7181075404547,131.66667434985305,105.21206743374586,False,max_epochs,1345.969660282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,305,30500,100,16,109.26523035468007,133.24769290607216,105.21206743374586,False,max_epochs,1348.3222341537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,306,30600,100,16,108.00338254328301,133.34752460223115,105.21206743374586,False,max_epochs,1352.7849917411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,307,30700,100,16,110.72190972360389,131.45117086516967,105.21206743374586,False,max_epochs,1357.974824666977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,308,30800,100,16,108.7812010427999,132.64174826017734,105.21206743374586,False,max_epochs,1362.7980494499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,309,30900,100,16,110.41876186592498,130.94474800053615,105.21206743374586,False,max_epochs,1367.7071936130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,310,31000,100,16,109.09856923754317,133.28364226001315,105.21206743374586,False,max_epochs,1372.2642378807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,311,31100,100,16,108.67003534904381,132.21517858787212,105.21206743374586,False,max_epochs,1376.9530413150787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,312,31200,100,16,109.23103414852167,134.15375307052003,105.21206743374586,False,max_epochs,1379.2512810230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,313,31300,100,16,108.92037932524163,136.0515054389307,105.21206743374586,False,max_epochs,1383.4360027313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,314,31400,100,16,108.54032595793197,136.643618117755,105.21206743374586,False,max_epochs,1388.4760558605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,315,31500,100,16,107.64099371162942,133.03480790101565,105.21206743374586,False,max_epochs,1393.6385650634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,316,31600,100,16,109.84335096217234,136.22707605860427,105.21206743374586,False,max_epochs,1398.6373624801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,317,31700,100,16,111.19701037592299,132.5373353606966,105.21206743374586,False,max_epochs,1402.928706407547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,318,31800,100,16,110.9993254401434,135.4971040584066,105.21206743374586,False,max_epochs,1407.5989513397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,319,31900,100,16,109.10953688941783,131.2592232732258,105.21206743374586,False,max_epochs,1410.213923215866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,320,32000,100,16,111.624595083569,129.8839053661324,105.21206743374586,False,max_epochs,1414.0377633571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,321,32100,100,16,110.55475367230221,137.59942293589782,105.21206743374586,False,max_epochs,1418.7248113155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,322,32200,100,16,108.06431763306469,134.68473501989752,105.21206743374586,False,max_epochs,1423.4478566646576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,323,32300,100,16,111.94803525425817,130.8620059894709,105.21206743374586,False,max_epochs,1428.0712008476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,324,32400,100,16,107.4310254823339,132.82189358048058,105.21206743374586,False,max_epochs,1432.6734454631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,325,32500,100,16,107.76763798000476,132.33970958372277,105.21206743374586,False,max_epochs,1434.989518404007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,326,32600,100,16,109.24680310534495,133.31281991701678,105.21206743374586,False,max_epochs,1439.336100578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,327,32700,100,16,112.02164943539411,134.97131670991988,105.21206743374586,False,max_epochs,1444.1924984455109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,328,32800,100,16,106.969821249192,128.59492601436307,105.21206743374586,False,max_epochs,1449.2080206871033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,329,32900,100,16,108.54692374515223,133.74660990733304,105.21206743374586,False,max_epochs,1453.9007284641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,330,33000,100,16,109.06776106272358,133.96733859681268,105.21206743374586,False,max_epochs,1458.7925033569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,331,33100,100,16,105.74449328101363,134.8996990209463,105.21206743374586,False,max_epochs,1463.18204164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,332,33200,100,16,107.98654172706674,131.76504867452348,105.21206743374586,False,max_epochs,1465.4666430950165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,333,33300,100,16,109.89589269399293,132.7545363059017,105.21206743374586,False,max_epochs,1469.8183660507202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,334,33400,100,16,107.60246203505197,137.51837496049524,105.21206743374586,False,max_epochs,1474.8239676952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,335,33500,100,16,106.90608034216166,130.97500871223787,105.21206743374586,False,max_epochs,1479.5596449375153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,336,33600,100,16,108.12786672371644,138.42873185546142,105.21206743374586,False,max_epochs,1484.1293270587921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,337,33700,100,16,106.91220751403985,131.3026995437474,105.21206743374586,False,max_epochs,1487.975784778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,338,33800,100,16,107.43210202598821,131.4394478832997,105.21206743374586,False,max_epochs,1490.5876467227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,339,33900,100,16,107.8841917383382,132.2944245173706,105.21206743374586,False,max_epochs,1495.5094797611237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,340,34000,100,16,107.41958586464445,134.67897459407487,105.21206743374586,False,max_epochs,1500.2040247917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,341,34100,100,16,107.16239232418091,134.52440653388754,105.21206743374586,False,max_epochs,1505.6478836536407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,342,34200,100,16,106.6693660715399,131.1991011717315,105.21206743374586,False,max_epochs,1510.3310306072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed019,19,343,34300,100,16,105.16064268041175,129.52447712071137,105.16064268041175,False,max_epochs,1515.6991345882416
