method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,402,40200,100,16,112.71303717553626,122.31231849212443,109.31421393454559,False,max_epochs,1796.7564079761505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,403,40300,100,16,116.51645280684848,122.58797630831542,109.31421393454559,False,max_epochs,1801.5108306407928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,404,40400,100,16,112.97808357671323,122.62125447275585,109.31421393454559,False,max_epochs,1806.2002310752869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,405,40500,100,16,111.04132742653711,122.97628647233128,109.31421393454559,False,max_epochs,1811.4799077510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,406,40600,100,16,113.70024220111014,122.64532705139368,109.31421393454559,False,max_epochs,1816.83855342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,407,40700,100,16,113.69595493992205,123.49382423353065,109.31421393454559,False,max_epochs,1821.7486708164215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,408,40800,100,16,111.90863390374665,122.74004319109525,109.31421393454559,False,max_epochs,1826.3860030174255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,409,40900,100,16,113.00687103716412,122.75783301248357,109.31421393454559,False,max_epochs,1831.324975013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,410,41000,100,16,113.30314876899303,121.86753232560042,109.31421393454559,False,max_epochs,1835.7770462036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,411,41100,100,16,111.70409253340799,121.46919028437992,109.31421393454559,False,max_epochs,1840.339777469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,412,41200,100,16,113.494026560463,121.54052062018613,109.31421393454559,False,max_epochs,1842.5363073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,413,41300,100,16,111.71186133687932,121.65417158044016,109.31421393454559,False,max_epochs,1847.3322110176086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,414,41400,100,16,109.98606952943962,121.30364013478129,109.31421393454559,False,max_epochs,1852.5952603816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,415,41500,100,16,113.25912235073562,121.96763240676087,109.31421393454559,False,max_epochs,1857.523918390274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,416,41600,100,16,111.27472970429484,122.0061642543664,109.31421393454559,False,max_epochs,1862.6840209960938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,417,41700,100,16,115.34545755109262,122.40621353002848,109.31421393454559,False,max_epochs,1867.721229314804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,418,41800,100,16,111.88420492419219,122.87798412151619,109.31421393454559,False,max_epochs,1872.640870809555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,419,41900,100,16,113.711361146127,122.51410170256972,109.31421393454559,False,max_epochs,1877.6204755306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,420,42000,100,16,110.60459138166955,122.73711328784202,109.31421393454559,False,max_epochs,1882.6686432361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,421,42100,100,16,110.07762617089926,122.62640617833242,109.31421393454559,False,max_epochs,1887.2932596206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,422,42200,100,16,112.85470146047103,122.45276029031808,109.31421393454559,False,max_epochs,1891.712911605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,423,42300,100,16,112.0985274477247,121.46002390741225,109.31421393454559,False,max_epochs,1893.7812240123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,424,42400,100,16,111.73516146504785,121.98846765151157,109.31421393454559,False,max_epochs,1898.836838722229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,425,42500,100,16,109.64031717405919,121.54908743714503,109.31421393454559,False,max_epochs,1903.6349368095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,426,42600,100,16,112.0688466457378,121.61306003459472,109.31421393454559,False,max_epochs,1908.3584463596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,427,42700,100,16,114.9384383027727,122.14200655383537,109.31421393454559,False,max_epochs,1913.0016527175903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,428,42800,100,16,110.50348395117568,122.00310659783283,109.31421393454559,False,max_epochs,1917.7709505558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,429,42900,100,16,112.63775995848907,122.07166505026404,109.31421393454559,False,max_epochs,1922.1748433113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,430,43000,100,16,112.0381359040341,121.93770068670018,109.31421393454559,False,max_epochs,1924.6575684547424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,431,43100,100,16,112.96944191074421,121.75115111484985,109.31421393454559,False,max_epochs,1929.176744222641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,432,43200,100,16,110.3853185930189,121.93479607260159,109.31421393454559,False,max_epochs,1934.3161840438843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,433,43300,100,16,110.57035628671701,121.65197206935503,109.31421393454559,False,max_epochs,1939.1865150928497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,434,43400,100,16,111.75884251867846,122.0022821410486,109.31421393454559,False,max_epochs,1944.1966314315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,435,43500,100,16,111.53070733040127,122.53226259509086,109.31421393454559,False,max_epochs,1949.0146341323853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,436,43600,100,16,111.5591654997805,122.7174461854951,109.31421393454559,False,max_epochs,1953.4767293930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,437,43700,100,16,111.26196814449806,123.27412025586102,109.31421393454559,False,max_epochs,1958.1844146251678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,438,43800,100,16,111.19945216663146,122.4702676673655,109.31421393454559,False,max_epochs,1962.4769396781921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,439,43900,100,16,113.05527444986417,122.34338061393156,109.31421393454559,False,max_epochs,1964.8433277606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,440,44000,100,16,115.5723381133328,121.805458295639,109.31421393454559,False,max_epochs,1969.7563767433167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,441,44100,100,16,110.97982571042733,121.80254863583153,109.31421393454559,False,max_epochs,1974.6262605190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,442,44200,100,16,114.46466491640355,121.97146290944409,109.31421393454559,False,max_epochs,1979.3537645339966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,443,44300,100,16,110.9014044546625,121.74944720003478,109.31421393454559,False,max_epochs,1984.145212173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,444,44400,100,16,112.05394485067492,122.34217153972932,109.31421393454559,False,max_epochs,1988.75625538826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,445,44500,100,16,111.34302933985848,121.98371450439174,109.31421393454559,False,max_epochs,1993.3268084526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,446,44600,100,16,111.53076610902409,123.26091837726472,109.31421393454559,False,max_epochs,1995.538993358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,447,44700,100,16,113.43241797313043,124.02994681174631,109.31421393454559,False,max_epochs,2000.1140961647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,448,44800,100,16,114.23395170215908,124.2490379782099,109.31421393454559,False,max_epochs,2005.4003977775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,449,44900,100,16,110.23092002563861,124.4710860539362,109.31421393454559,False,max_epochs,2010.2798187732697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,450,45000,100,16,114.68946166601447,124.49206040217572,109.31421393454559,False,max_epochs,2014.7893981933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,451,45100,100,16,111.61025668360628,123.78543221009326,109.31421393454559,False,max_epochs,2019.4926414489746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,452,45200,100,16,112.47303908600516,122.64611963949022,109.31421393454559,False,max_epochs,2023.641741991043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,453,45300,100,16,112.83924649944689,122.92559202027635,109.31421393454559,False,max_epochs,2026.0504429340363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,454,45400,100,16,111.65004297227394,121.18187999427641,109.31421393454559,False,max_epochs,2030.7932505607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,455,45500,100,16,112.33570493601997,121.21956878291596,109.31421393454559,False,max_epochs,2035.703715801239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,456,45600,100,16,114.87779157150213,121.23923193744594,109.31421393454559,False,max_epochs,2041.0438199043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,457,45700,100,16,112.8666257725784,121.37525503917749,109.31421393454559,False,max_epochs,2045.8149547576904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,458,45800,100,16,113.32947942206772,121.50880658176237,109.31421393454559,False,max_epochs,2051.409261703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,459,45900,100,16,111.42106680143543,123.08657971622479,109.31421393454559,False,max_epochs,2056.4146008491516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,460,46000,100,16,112.79658005667761,123.02933173017757,109.31421393454559,False,max_epochs,2061.1594042778015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,461,46100,100,16,113.38882375064456,122.78940921080368,109.31421393454559,False,max_epochs,2066.1378610134125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,462,46200,100,16,112.77089174514634,122.53675723149573,109.31421393454559,False,max_epochs,2070.768709421158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,463,46300,100,16,110.83798049372491,121.91220974854329,109.31421393454559,False,max_epochs,2075.2342779636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,464,46400,100,16,110.74599253641729,121.59888900945319,109.31421393454559,False,max_epochs,2077.503120660782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,465,46500,100,16,114.67342811811484,121.43004678133934,109.31421393454559,False,max_epochs,2082.0102767944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,466,46600,100,16,111.37072150754368,121.7633537141313,109.31421393454559,False,max_epochs,2087.373307466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,467,46700,100,16,113.10113564046793,121.62242560598264,109.31421393454559,False,max_epochs,2092.1879012584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,468,46800,100,16,113.39076107945935,122.74251115821994,109.31421393454559,False,max_epochs,2096.6293404102325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,469,46900,100,16,113.22994895549535,121.81809953046816,109.31421393454559,False,max_epochs,2101.369566679001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,470,47000,100,16,110.77113824921008,122.16492795343137,109.31421393454559,False,max_epochs,2105.668574810028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,471,47100,100,16,111.79859975006629,121.95433960409554,109.31421393454559,False,max_epochs,2108.1051321029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,472,47200,100,16,110.91229173399181,121.67975207758067,109.31421393454559,False,max_epochs,2112.895523786545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,473,47300,100,16,113.35854355789513,121.98231605668303,109.31421393454559,False,max_epochs,2117.7630608081818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,474,47400,100,16,113.99077626063841,122.3682836424027,109.31421393454559,False,max_epochs,2123.150952100754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,475,47500,100,16,110.81957646966735,122.06103971331012,109.31421393454559,False,max_epochs,2127.832011461258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,476,47600,100,16,113.53794734009897,121.82492006792229,109.31421393454559,False,max_epochs,2132.6982731819153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,477,47700,100,16,110.83236298088654,121.84755701231214,109.31421393454559,False,max_epochs,2137.2432894706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,478,47800,100,16,113.42509186726473,121.4629931507432,109.31421393454559,False,max_epochs,2141.9186232089996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,479,47900,100,16,112.85287677901042,121.95557164433787,109.31421393454559,False,max_epochs,2144.0215435028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,480,48000,100,16,110.75353578912454,121.63056582113325,109.31421393454559,False,max_epochs,2148.4159283638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,481,48100,100,16,110.73848457412043,121.94079669142761,109.31421393454559,False,max_epochs,2153.4923763275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,482,48200,100,16,112.72948479466167,121.77609784321527,109.31421393454559,False,max_epochs,2158.326313018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,483,48300,100,16,110.42411605882236,122.06018197824983,109.31421393454559,False,max_epochs,2162.803585767746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,484,48400,100,16,111.22423515977565,121.81449106425892,109.31421393454559,False,max_epochs,2167.226018190384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,485,48500,100,16,111.66688427444781,121.76894646419251,109.31421393454559,False,max_epochs,2169.5178728103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,486,48600,100,16,111.81050915979966,121.41050112069681,109.31421393454559,False,max_epochs,2174.075033903122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,487,48700,100,16,110.21044589387256,121.02333035340968,109.31421393454559,False,max_epochs,2178.9905004501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,488,48800,100,16,113.33564932916978,121.74775329134724,109.31421393454559,False,max_epochs,2183.5151846408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,489,48900,100,16,112.21273974035448,121.4084338504372,109.31421393454559,False,max_epochs,2188.4094483852386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,490,49000,100,16,112.08840683823222,121.9669292167423,109.31421393454559,False,max_epochs,2192.8630406856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,491,49100,100,16,113.62568162793723,122.87783619388196,109.31421393454559,False,max_epochs,2197.042934656143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,492,49200,100,16,110.15642971040154,123.35526463248212,109.31421393454559,False,max_epochs,2199.5708014965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,493,49300,100,16,111.99535900634753,122.75798318216462,109.31421393454559,False,max_epochs,2204.14483833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,494,49400,100,16,112.49163252149228,121.93443209112252,109.31421393454559,False,max_epochs,2208.900853395462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,495,49500,100,16,110.77927348852319,122.07845949062488,109.31421393454559,False,max_epochs,2213.5385167598724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,496,49600,100,16,113.55242603805044,121.98819300277627,109.31421393454559,False,max_epochs,2218.286830663681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,497,49700,100,16,112.19948928165377,121.36192531721872,109.31421393454559,False,max_epochs,2221.2364678382874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,498,49800,100,16,110.9396009327858,121.25887401095915,109.31421393454559,False,max_epochs,2224.963629961014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,499,49900,100,16,113.02942327606796,121.87680697681122,109.31421393454559,False,max_epochs,2229.6504492759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,500,50000,100,16,112.19962470361834,121.96938527880229,109.31421393454559,False,max_epochs,2235.0064120292664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,501,50100,100,16,114.71195782660786,122.09201615205544,109.31421393454559,False,max_epochs,2239.7907655239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,502,50200,100,16,110.40694313380541,122.50376544548658,109.31421393454559,False,max_epochs,2244.964433670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,503,50300,100,16,114.17007199277536,122.27848449228739,109.31421393454559,False,max_epochs,2249.9467148780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,504,50400,100,16,110.23610171983552,121.68624084797558,109.31421393454559,False,max_epochs,2255.3986859321594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,505,50500,100,16,113.91589669402511,121.5072984868789,109.31421393454559,False,max_epochs,2260.333042860031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,506,50600,100,16,110.76496468998907,121.80618849686027,109.31421393454559,False,max_epochs,2265.1556990146637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,507,50700,100,16,112.5793867634539,121.84232473434804,109.31421393454559,False,max_epochs,2269.825408935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,508,50800,100,16,113.66808763809512,122.13108972723107,109.31421393454559,False,max_epochs,2274.5069353580475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,509,50900,100,16,110.68395106503435,122.59919172145338,109.31421393454559,False,max_epochs,2278.788326740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,510,51000,100,16,110.65778480569614,122.2060389670383,109.31421393454559,False,max_epochs,2281.2238483428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,511,51100,100,16,110.01855188748732,121.96497315795881,109.31421393454559,False,max_epochs,2285.9129729270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,512,51200,100,16,113.16474600867869,121.75749533435831,109.31421393454559,False,max_epochs,2291.0284819602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,513,51300,100,16,112.59552558695637,121.8926861610206,109.31421393454559,False,max_epochs,2296.0822813510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,514,51400,100,16,110.03477871257584,121.37611632186741,109.31421393454559,False,max_epochs,2300.930882692337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,515,51500,100,16,110.22736046742108,121.18438089656334,109.31421393454559,False,max_epochs,2306.306797504425
