method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,117,11700,100,16,119.68931612631368,124.1956860339404,119.49053634535241,False,max_epochs,587.7530014514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,118,11800,100,16,119.18961305127998,123.16442765211664,119.18961305127998,False,max_epochs,592.9991509914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,119,11900,100,16,119.4496509650294,122.38592122284504,119.18961305127998,False,max_epochs,598.1398541927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,120,12000,100,16,119.5231105229236,122.3642814206965,119.18961305127998,False,max_epochs,603.2785284519196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,121,12100,100,16,119.73271010784869,124.57483432547204,119.18961305127998,False,max_epochs,605.4910776615143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,122,12200,100,16,119.64723784691587,123.17113773260007,119.18961305127998,False,max_epochs,610.4916200637817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,123,12300,100,16,119.59950399609079,122.63253163697239,119.18961305127998,False,max_epochs,616.203428030014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,124,12400,100,16,119.12128511838657,122.26689271455922,119.12128511838657,False,max_epochs,622.321451663971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,125,12500,100,16,118.64287557540975,122.27769080495628,118.64287557540975,False,max_epochs,627.8788139820099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,126,12600,100,16,119.4883856922323,122.36863777051775,118.64287557540975,False,max_epochs,633.4933362007141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,127,12700,100,16,119.03978689280788,122.20858668308624,118.64287557540975,False,max_epochs,638.4441890716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,128,12800,100,16,119.15136338400869,122.55725234809199,118.64287557540975,False,max_epochs,643.3115360736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,129,12900,100,16,119.50370607595804,122.40576814934332,118.64287557540975,False,max_epochs,648.4347651004791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,130,13000,100,16,118.89264919829375,123.1368964891528,118.64287557540975,False,max_epochs,650.8836681842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,131,13100,100,16,119.1020438751637,122.60638567276592,118.64287557540975,False,max_epochs,655.7798957824707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,132,13200,100,16,119.37786359776615,123.0600427644313,118.64287557540975,False,max_epochs,661.4879224300385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,133,13300,100,16,119.19648633966744,123.34924024675146,118.64287557540975,False,max_epochs,666.6355867385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,134,13400,100,16,118.97546178401919,123.54025930320597,118.64287557540975,False,max_epochs,671.1653838157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,135,13500,100,16,118.81004532962187,124.2659480065583,118.64287557540975,False,max_epochs,676.3727552890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,136,13600,100,16,118.11372731541134,122.76848804903841,118.11372731541134,False,max_epochs,678.8988671302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,137,13700,100,16,118.39751339599694,123.35660733164606,118.11372731541134,False,max_epochs,683.5086467266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,138,13800,100,16,117.88182473197485,122.9244753967255,117.88182473197485,False,max_epochs,689.1371827125549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,139,13900,100,16,118.26356611924567,123.54901295742698,117.88182473197485,False,max_epochs,694.7755897045135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,140,14000,100,16,118.55480477936143,123.63258660495416,117.88182473197485,False,max_epochs,699.4906220436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,141,14100,100,16,118.36673873300944,125.32914988564542,117.88182473197485,False,max_epochs,704.7576920986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,142,14200,100,16,117.20390934193628,123.44813795502074,117.20390934193628,False,max_epochs,708.0016624927521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,143,14300,100,16,118.7894016488851,123.20619087142381,117.20390934193628,False,max_epochs,712.3026599884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,144,14400,100,16,118.6369592508611,124.30061317662631,117.20390934193628,False,max_epochs,718.1546392440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,145,14500,100,16,118.14872241906535,123.52481306653169,117.20390934193628,False,max_epochs,723.591513633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,146,14600,100,16,118.64038569775867,125.79503982825267,117.20390934193628,False,max_epochs,728.6599178314209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,147,14700,100,16,118.40209730439526,123.99473377517415,117.20390934193628,False,max_epochs,733.5375792980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,148,14800,100,16,118.23539434345672,123.72304239486792,117.20390934193628,False,max_epochs,738.5756511688232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,149,14900,100,16,118.85511734305317,123.326364782028,117.20390934193628,False,max_epochs,740.9425668716431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,150,15000,100,16,118.11979749779988,123.07705983376181,117.20390934193628,False,max_epochs,746.7356989383698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,151,15100,100,16,118.48635490618422,123.19863118401423,117.20390934193628,False,max_epochs,751.8921320438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,152,15200,100,16,118.1025075147908,124.32104673418958,117.20390934193628,False,max_epochs,756.8811836242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,153,15300,100,16,118.02607872105392,125.77229131617409,117.20390934193628,False,max_epochs,762.0569233894348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,154,15400,100,16,118.50616389178883,123.4262575632746,117.20390934193628,False,max_epochs,764.7075510025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,155,15500,100,16,117.61412905437527,126.23500999505154,117.20390934193628,False,max_epochs,769.131174325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,156,15600,100,16,117.80034409690003,123.92388103947431,117.20390934193628,False,max_epochs,774.5495212078094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,157,15700,100,16,118.05238520508931,125.39803166901962,117.20390934193628,False,max_epochs,780.1998012065887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,158,15800,100,16,118.33494567528714,125.03997663044228,117.20390934193628,False,max_epochs,785.1598799228668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,159,15900,100,16,116.99707486624878,125.70784197446686,116.99707486624878,False,max_epochs,790.4004023075104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,160,16000,100,16,118.38259602966633,124.05062586011817,116.99707486624878,False,max_epochs,792.8398208618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,161,16100,100,16,117.60991316692181,124.32243362566868,116.99707486624878,False,max_epochs,797.3885796070099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,162,16200,100,16,117.58448138878094,124.7662631755096,116.99707486624878,False,max_epochs,803.2686305046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,163,16300,100,16,117.09460796937458,123.25381736345413,116.99707486624878,False,max_epochs,808.5659523010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,164,16400,100,16,117.93892540882035,129.96573259477424,116.99707486624878,False,max_epochs,814.2032389640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,165,16500,100,16,117.71896884620018,123.57801850007036,116.99707486624878,False,max_epochs,819.2688343524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,166,16600,100,16,116.14961007035592,123.26310838331483,116.14961007035592,False,max_epochs,824.3098292350769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,167,16700,100,16,117.38852375112387,124.62883436821303,116.14961007035592,False,max_epochs,826.6579551696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,168,16800,100,16,116.71121765226484,124.25848738045104,116.14961007035592,False,max_epochs,831.7652730941772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,169,16900,100,16,117.42876755115435,124.61422098254613,116.14961007035592,False,max_epochs,837.3853509426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,170,17000,100,16,117.71354302376257,123.65037546924924,116.14961007035592,False,max_epochs,843.2844362258911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,171,17100,100,16,116.84354565454278,125.09217241971609,116.14961007035592,False,max_epochs,848.8536236286163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,172,17200,100,16,117.052412752967,125.64648759524547,116.14961007035592,False,max_epochs,854.5202879905701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,173,17300,100,16,117.09082156317169,124.06181284466626,116.14961007035592,False,max_epochs,859.9448566436768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,174,17400,100,16,117.09892904902227,123.10483950690173,116.14961007035592,False,max_epochs,865.3071465492249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,175,17500,100,16,116.88134703258872,124.40837978229305,116.14961007035592,False,max_epochs,870.4395844936371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,176,17600,100,16,116.9944962486069,125.78349295149314,116.14961007035592,False,max_epochs,875.7394766807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,177,17700,100,16,117.20536119510733,126.53925611888126,116.14961007035592,False,max_epochs,878.0675551891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,178,17800,100,16,116.45289223038031,128.53245804299115,116.14961007035592,False,max_epochs,883.1056988239288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,179,17900,100,16,116.81911842801873,126.93238009085981,116.14961007035592,False,max_epochs,888.6341400146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,180,18000,100,16,117.23824667710271,124.2859586339184,116.14961007035592,False,max_epochs,894.1759943962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,181,18100,100,16,117.21073695643364,124.62901279343274,116.14961007035592,False,max_epochs,899.706701040268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,182,18200,100,16,116.90631705485296,125.07986714728446,116.14961007035592,False,max_epochs,905.6598403453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,183,18300,100,16,116.570353208296,127.81856862399255,116.14961007035592,False,max_epochs,911.2180035114288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,184,18400,100,16,116.8033775652087,124.91078583547798,116.14961007035592,False,max_epochs,917.1255147457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,185,18500,100,16,116.6365415169855,128.57684860304911,116.14961007035592,False,max_epochs,922.2068407535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,186,18600,100,16,116.50132850049187,125.42088926043945,116.14961007035592,False,max_epochs,926.909877538681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,187,18700,100,16,116.93035757659904,123.9787089848817,116.14961007035592,False,max_epochs,932.2616803646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,188,18800,100,16,116.97024059891783,125.31257311597221,116.14961007035592,False,max_epochs,936.9106976985931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,189,18900,100,16,116.72136720316963,124.76795933441218,116.14961007035592,False,max_epochs,939.8883602619171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,190,19000,100,16,116.9406174741809,122.11694038040704,116.14961007035592,False,max_epochs,945.3134751319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,191,19100,100,16,116.88705188587382,124.7258469028782,116.14961007035592,False,max_epochs,950.8398489952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,192,19200,100,16,116.43736841557056,124.73509093166766,116.14961007035592,False,max_epochs,955.3774881362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,193,19300,100,16,116.21027240520077,126.61242826788121,116.14961007035592,False,max_epochs,960.7757749557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,194,19400,100,16,116.96166592063635,132.31041404902254,116.14961007035592,False,max_epochs,965.907345533371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,195,19500,100,16,115.77439542910828,129.60135293721936,115.77439542910828,False,max_epochs,968.1868507862091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,196,19600,100,16,115.44892990011095,130.60562325445557,115.44892990011095,False,max_epochs,973.5831000804901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,197,19700,100,16,115.18754712546153,127.1987852653406,115.18754712546153,False,max_epochs,979.2085921764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,198,19800,100,16,115.06895976771037,129.68351983105782,115.06895976771037,False,max_epochs,984.7589437961578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,199,19900,100,16,114.97920263044414,125.23628139059497,114.97920263044414,False,max_epochs,989.833065032959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,200,20000,100,16,115.40532155802157,127.77606427708304,114.97920263044414,False,max_epochs,995.383731842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,201,20100,100,16,114.86900687987375,124.08327450836157,114.86900687987375,False,max_epochs,1000.6069657802582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,202,20200,100,16,115.31091980403909,124.6383216990686,114.86900687987375,False,max_epochs,1005.643143415451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,203,20300,100,16,114.96889393738027,125.90156242773884,114.86900687987375,False,max_epochs,1008.7149851322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,204,20400,100,16,115.07851214502622,128.9338776167885,114.86900687987375,False,max_epochs,1013.6009278297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,205,20500,100,16,115.44557368162256,126.94794532228897,114.86900687987375,False,max_epochs,1018.8031983375549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,206,20600,100,16,115.67067167197283,125.8093765836229,114.86900687987375,False,max_epochs,1024.2355344295502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,207,20700,100,16,115.53960095540182,126.99903877923867,114.86900687987375,False,max_epochs,1030.027562379837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,208,20800,100,16,115.12213673876052,125.66450953482686,114.86900687987375,False,max_epochs,1036.0541257858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,209,20900,100,16,114.94680261097005,127.43442441974915,114.86900687987375,False,max_epochs,1041.3468370437622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,210,21000,100,16,115.18762172759722,125.16531490002988,114.86900687987375,False,max_epochs,1046.339591741562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,211,21100,100,16,115.16911335133747,123.62347665951222,114.86900687987375,False,max_epochs,1051.1325387954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,212,21200,100,16,115.44844765302535,125.77178858269835,114.86900687987375,False,max_epochs,1055.1924710273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,213,21300,100,16,115.1988724823357,124.44316792768781,114.86900687987375,False,max_epochs,1058.8239078521729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,214,21400,100,16,115.40269484646106,124.2575536304877,114.86900687987375,False,max_epochs,1064.599678516388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,215,21500,100,16,114.47004683434031,121.79918451896036,114.47004683434031,False,max_epochs,1069.9601261615753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,216,21600,100,16,114.76366785304968,130.0017455929087,114.47004683434031,False,max_epochs,1075.8989388942719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,217,21700,100,16,115.25849442051651,123.44065789786401,114.47004683434031,False,max_epochs,1081.068422794342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,218,21800,100,16,115.22481943352297,122.67677346326494,114.47004683434031,False,max_epochs,1086.4273853302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,219,21900,100,16,113.93388444371902,122.94580260677182,113.93388444371902,False,max_epochs,1091.5709466934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,220,22000,100,16,114.30513151321406,128.06465168614037,113.93388444371902,False,max_epochs,1096.6138634681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,221,22100,100,16,114.02432062058793,128.16988965705855,113.93388444371902,False,max_epochs,1099.133956193924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,222,22200,100,16,113.44440062987091,126.49080674254995,113.44440062987091,False,max_epochs,1104.3284788131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,223,22300,100,16,113.46973979557026,125.75127999457695,113.44440062987091,False,max_epochs,1109.566478252411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,224,22400,100,16,113.5142459659034,124.71988682979341,113.44440062987091,False,max_epochs,1115.1250441074371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,225,22500,100,16,113.59618267416795,128.4237628063455,113.44440062987091,False,max_epochs,1120.164845943451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,226,22600,100,16,113.52929174645763,128.4057412957668,113.44440062987091,False,max_epochs,1125.207590341568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,227,22700,100,16,113.18636596857502,130.58104404820068,113.18636596857502,False,max_epochs,1130.2618477344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,228,22800,100,16,113.284888501944,123.42669255089747,113.18636596857502,False,max_epochs,1133.5483906269073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,229,22900,100,16,113.26812781940943,126.38151846385767,113.18636596857502,False,max_epochs,1137.917376279831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,230,23000,100,16,112.88448748485975,127.34889175145787,112.88448748485975,False,max_epochs,1143.1552424430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,231,23100,100,16,113.03517881875119,123.5501760978021,112.88448748485975,False,max_epochs,1148.7529456615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed362,362,232,23200,100,16,113.11188944986777,125.47138656042543,112.88448748485975,False,max_epochs,1154.9784216880798
