method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,233,23300,100,16,113.62135289451822,122.67859845417767,111.73586575568781,False,max_epochs,1345.76425075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,234,23400,100,16,112.85747785486029,120.0464039143979,111.73586575568781,False,max_epochs,1350.5671985149384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,235,23500,100,16,112.745502065555,122.76955129989852,111.73586575568781,False,max_epochs,1355.0212903022766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,236,23600,100,16,113.08781274268937,125.77387337912867,111.73586575568781,False,max_epochs,1359.486225605011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,237,23700,100,16,112.2599328764017,124.21137479114743,111.73586575568781,False,max_epochs,1361.6207802295685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,238,23800,100,16,112.94129616654547,126.20498077130853,111.73586575568781,False,max_epochs,1366.368081331253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,239,23900,100,16,114.84739833850124,123.76404965174156,111.73586575568781,False,max_epochs,1371.0837354660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,240,24000,100,16,113.21077815421329,121.58093244075971,111.73586575568781,False,max_epochs,1376.3460400104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,241,24100,100,16,113.1831380272458,123.8712990005401,111.73586575568781,False,max_epochs,1381.229662179947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,242,24200,100,16,113.38519045747977,125.10068103379831,111.73586575568781,False,max_epochs,1386.0261356830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,243,24300,100,16,113.07498775322166,122.44458014874252,111.73586575568781,False,max_epochs,1390.678223848343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,244,24400,100,16,114.1971679134053,121.17860877434549,111.73586575568781,False,max_epochs,1395.1587307453156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,245,24500,100,16,113.32813827540043,120.68485381493919,111.73586575568781,False,max_epochs,1399.2857778072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,246,24600,100,16,113.61308904732218,121.98280853269941,111.73586575568781,False,max_epochs,1402.0630741119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,247,24700,100,16,113.42397137919548,121.44028349865135,111.73586575568781,False,max_epochs,1406.8767960071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,248,24800,100,16,112.80802319518746,121.09868471508469,111.73586575568781,False,max_epochs,1412.0665774345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,249,24900,100,16,111.30552654813447,120.69804127625099,111.30552654813447,False,max_epochs,1416.8065783977509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,250,25000,100,16,111.88030136635517,120.77613750289004,111.30552654813447,False,max_epochs,1421.138067483902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,251,25100,100,16,112.19388295537703,120.31234688843898,111.30552654813447,False,max_epochs,1425.760083436966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,252,25200,100,16,113.33315717789138,120.0074929106945,111.30552654813447,False,max_epochs,1427.924346446991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,253,25300,100,16,112.81875623211135,121.14583063088102,111.30552654813447,False,max_epochs,1432.1488161087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,254,25400,100,16,112.91662274461905,123.46884107881186,111.30552654813447,False,max_epochs,1437.448659658432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,255,25500,100,16,112.05953598587315,121.56684150336841,111.30552654813447,False,max_epochs,1442.1842477321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,256,25600,100,16,113.64608356547299,123.58357093915967,111.30552654813447,False,max_epochs,1446.6796271800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,257,25700,100,16,112.41770794208445,120.07808033877998,111.30552654813447,False,max_epochs,1451.3864250183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,258,25800,100,16,113.07046660093533,119.58878540598899,111.30552654813447,False,max_epochs,1455.6894192695618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,259,25900,100,16,112.33067086128194,118.84895477321581,111.30552654813447,False,max_epochs,1458.0376553535461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,260,26000,100,16,113.57440709543441,119.6816379813979,111.30552654813447,False,max_epochs,1462.6009109020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,261,26100,100,16,112.83357223994867,121.94559705167593,111.30552654813447,False,max_epochs,1467.5129978656769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,262,26200,100,16,111.6412973961795,122.76362809856975,111.30552654813447,False,max_epochs,1471.8303666114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,263,26300,100,16,112.17727270238913,122.49580088254092,111.30552654813447,False,max_epochs,1476.5172901153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,264,26400,100,16,111.83217251763763,120.28071788341163,111.30552654813447,False,max_epochs,1478.6340630054474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,265,26500,100,16,112.48042737491322,120.22102878266315,111.30552654813447,False,max_epochs,1482.8898267745972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,266,26600,100,16,112.88391514912576,121.1752004110131,111.30552654813447,False,max_epochs,1488.183019399643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,267,26700,100,16,112.24959194364801,119.87401727750442,111.30552654813447,False,max_epochs,1492.9615483283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,268,26800,100,16,112.35465491090798,119.1769289212429,111.30552654813447,False,max_epochs,1497.6422646045685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,269,26900,100,16,112.32157309352269,119.54903305317644,111.30552654813447,False,max_epochs,1502.1612830162048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,270,27000,100,16,111.83791349652847,121.79451137359541,111.30552654813447,False,max_epochs,1506.6913697719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,271,27100,100,16,112.71438557730644,120.2829943812377,111.30552654813447,False,max_epochs,1508.7544903755188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,272,27200,100,16,112.31737108259323,118.54105818143401,111.30552654813447,False,max_epochs,1513.3576369285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,273,27300,100,16,112.1908685830623,119.74953625801047,111.30552654813447,False,max_epochs,1518.2447819709778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,274,27400,100,16,112.16909891101919,121.74673990188404,111.30552654813447,False,max_epochs,1522.8703618049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,275,27500,100,16,112.49453752374261,121.3788314331353,111.30552654813447,False,max_epochs,1527.633968114853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,276,27600,100,16,111.71053118555658,121.07011438854765,111.30552654813447,False,max_epochs,1532.316665649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,277,27700,100,16,111.6619213114421,119.35597856615476,111.30552654813447,False,max_epochs,1534.3084082603455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,278,27800,100,16,112.42897605347379,120.46486823970656,111.30552654813447,False,max_epochs,1538.8499414920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,279,27900,100,16,111.43402968295204,127.30380951084646,111.30552654813447,False,max_epochs,1543.7363529205322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,280,28000,100,16,112.43410475612438,125.53758540353888,111.30552654813447,False,max_epochs,1548.211849451065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,281,28100,100,16,113.67581743243402,131.50986665488983,111.30552654813447,False,max_epochs,1553.0706295967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,282,28200,100,16,112.90009115956238,128.4131661730776,111.30552654813447,False,max_epochs,1557.380980014801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,283,28300,100,16,112.59556136543958,122.86503856361117,111.30552654813447,False,max_epochs,1562.4204676151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,284,28400,100,16,112.25763406738588,123.12340092994009,111.30552654813447,False,max_epochs,1566.5851435661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,285,28500,100,16,112.14589612154248,118.72495509828232,111.30552654813447,False,max_epochs,1568.867714881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,286,28600,100,16,112.10702705196886,124.34067765950516,111.30552654813447,False,max_epochs,1573.2922585010529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,287,28700,100,16,112.69410942145973,121.25122278512823,111.30552654813447,False,max_epochs,1578.1244177818298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,288,28800,100,16,111.91505718727049,120.94317109572725,111.30552654813447,False,max_epochs,1582.9487624168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,289,28900,100,16,110.96374627822782,125.56046748777733,110.96374627822782,False,max_epochs,1587.693745136261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,290,29000,100,16,112.07476060683031,121.47759072351533,110.96374627822782,False,max_epochs,1592.162828207016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,291,29100,100,16,111.59006952501831,120.72544269553367,110.96374627822782,False,max_epochs,1595.7398524284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,292,29200,100,16,112.24032423145104,121.08531839682018,110.96374627822782,False,max_epochs,1598.8595581054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,293,29300,100,16,111.9618792231364,123.35216761154498,110.96374627822782,False,max_epochs,1603.8913927078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,294,29400,100,16,112.1759852705287,121.17046594821198,110.96374627822782,False,max_epochs,1608.6321468353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,295,29500,100,16,111.25215834423666,119.4165254544324,110.96374627822782,False,max_epochs,1613.9000720977783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,296,29600,100,16,111.46362309378755,119.58291092689296,110.96374627822782,False,max_epochs,1618.6163969039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,297,29700,100,16,112.02218849071242,118.15756253937664,110.96374627822782,False,max_epochs,1623.675858259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,298,29800,100,16,111.16010029501511,117.34411536898847,110.96374627822782,False,max_epochs,1628.3055980205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,299,29900,100,16,111.8828497901121,122.52886037619197,110.96374627822782,False,max_epochs,1632.6786682605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,300,30000,100,16,111.1409508594804,117.7903739981094,110.96374627822782,False,max_epochs,1637.4500274658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,301,30100,100,16,111.37405959363356,116.98735197681088,110.96374627822782,False,max_epochs,1641.8718221187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,302,30200,100,16,111.49337321260188,117.93105868224154,110.96374627822782,False,max_epochs,1643.9841396808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,303,30300,100,16,111.01146979079203,115.93387194419444,110.96374627822782,False,max_epochs,1648.8646857738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,304,30400,100,16,112.21170289230147,117.43404353685057,110.96374627822782,False,max_epochs,1653.5709540843964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,305,30500,100,16,112.95860052710766,119.33709871575401,110.96374627822782,False,max_epochs,1658.8774263858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,306,30600,100,16,111.4210984901164,116.46308376126356,110.96374627822782,False,max_epochs,1663.79323220253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,307,30700,100,16,111.60562995802447,115.84206669928824,110.96374627822782,False,max_epochs,1669.1243851184845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,308,30800,100,16,111.92113987423807,119.02260574661034,110.96374627822782,False,max_epochs,1673.9832391738892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,309,30900,100,16,111.42730261941963,120.80819787718514,110.96374627822782,False,max_epochs,1679.2787351608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,310,31000,100,16,111.64786904846987,116.53182777645665,110.96374627822782,False,max_epochs,1683.90127491951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,311,31100,100,16,111.76016349010524,119.13347312658337,110.96374627822782,False,max_epochs,1688.8529810905457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,312,31200,100,16,111.67072781903285,117.09565127264976,110.96374627822782,False,max_epochs,1693.5844395160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,313,31300,100,16,111.01649266004891,116.87797388152507,110.96374627822782,False,max_epochs,1698.6892938613892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,314,31400,100,16,111.49704584823789,116.8429174567669,110.96374627822782,False,max_epochs,1703.4245746135712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,315,31500,100,16,111.55045849947953,120.48577275608687,110.96374627822782,False,max_epochs,1708.7779273986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,316,31600,100,16,110.8881376995689,117.56721439948895,110.8881376995689,False,max_epochs,1713.5993831157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,317,31700,100,16,111.45742255738048,116.9557591380378,110.8881376995689,False,max_epochs,1718.430416584015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,318,31800,100,16,111.12990715231466,116.84920582592798,110.8881376995689,False,max_epochs,1723.3963630199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,319,31900,100,16,111.19999379773162,116.34057159095724,110.8881376995689,False,max_epochs,1727.783698797226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,320,32000,100,16,111.814860717439,120.51273588914941,110.8881376995689,False,max_epochs,1732.4196577072144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,321,32100,100,16,111.20212596803027,117.48875152860444,110.8881376995689,False,max_epochs,1734.4510324001312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,322,32200,100,16,111.48389415236736,118.42991804352947,110.8881376995689,False,max_epochs,1738.9298405647278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,323,32300,100,16,111.67590280905152,117.32216739180899,110.8881376995689,False,max_epochs,1743.5914330482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,324,32400,100,16,110.96751502844427,116.80603441030658,110.8881376995689,False,max_epochs,1748.0883967876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,325,32500,100,16,111.36066229438278,115.48403640138952,110.8881376995689,False,max_epochs,1752.6333944797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,326,32600,100,16,111.23852367386661,117.26574435448697,110.8881376995689,False,max_epochs,1754.6760652065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,327,32700,100,16,111.30060029784723,116.2218086713109,110.8881376995689,False,max_epochs,1759.3053097724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,328,32800,100,16,111.20558640646723,117.04590037867175,110.8881376995689,False,max_epochs,1764.2249727249146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,329,32900,100,16,111.7265940324039,117.9196759334281,110.8881376995689,False,max_epochs,1769.3578498363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,330,33000,100,16,111.11078704639327,116.4830138651862,110.8881376995689,False,max_epochs,1774.2179791927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,331,33100,100,16,111.32922315985341,116.9065317836654,110.8881376995689,False,max_epochs,1778.9344635009766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,332,33200,100,16,111.20980852651579,116.13696413644992,110.8881376995689,False,max_epochs,1783.4276595115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,333,33300,100,16,111.46071105495537,118.39356942179626,110.8881376995689,False,max_epochs,1785.4676804542542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,334,33400,100,16,111.29978132989731,116.38942438863825,110.8881376995689,False,max_epochs,1789.8909678459167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,335,33500,100,16,110.93583943594463,117.86395051493912,110.8881376995689,False,max_epochs,1794.7220647335052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,336,33600,100,16,111.18982408686333,118.67686382178296,110.8881376995689,False,max_epochs,1799.3765580654144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,337,33700,100,16,111.77340036691173,116.46398552191368,110.8881376995689,False,max_epochs,1804.0561883449554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,338,33800,100,16,111.69134242606505,117.24613501374893,110.8881376995689,False,max_epochs,1808.5411474704742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,339,33900,100,16,111.15343798166528,117.79504836243893,110.8881376995689,False,max_epochs,1810.7882885932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,340,34000,100,16,111.50815837728418,117.8518420833428,110.8881376995689,False,max_epochs,1815.3348875045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,341,34100,100,16,111.0551014929374,117.34395348426278,110.8881376995689,False,max_epochs,1820.4840517044067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,342,34200,100,16,112.48894605600042,117.90889171139989,110.8881376995689,False,max_epochs,1825.4249687194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,343,34300,100,16,112.74845128866434,118.29791279159915,110.8881376995689,False,max_epochs,1830.385410785675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,344,34400,100,16,112.30295477265645,118.61718168219116,110.8881376995689,False,max_epochs,1835.0539817810059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,345,34500,100,16,111.56093832218225,117.01128095968417,110.8881376995689,False,max_epochs,1840.157564163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,346,34600,100,16,111.3028603567353,117.07505423908191,110.8881376995689,False,max_epochs,1844.6598756313324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,347,34700,100,16,111.5364785123224,117.73467009894156,110.8881376995689,False,max_epochs,1849.4395961761475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,348,34800,100,16,111.35589055223859,119.6159920912087,110.8881376995689,False,max_epochs,1851.4945590496063
