method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,233,23300,100,16,115.5486038617174,128.9989500080153,113.06764791844587,False,max_epochs,1959.4580788612366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,234,23400,100,16,115.40416238537986,131.51456700938064,113.06764791844587,False,max_epochs,1971.658775806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,235,23500,100,16,115.99286792246852,126.95224371168254,113.06764791844587,False,max_epochs,1984.019713640213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,236,23600,100,16,114.81409052670956,125.38914538796709,113.06764791844587,False,max_epochs,1996.2822086811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,237,23700,100,16,114.00856733882743,122.26089930355191,113.06764791844587,False,max_epochs,2008.7790732383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,238,23800,100,16,115.0443554296712,122.05537420643353,113.06764791844587,False,max_epochs,2021.1094028949738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,239,23900,100,16,116.175456755592,121.75642548579589,113.06764791844587,False,max_epochs,2033.410412788391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,240,24000,100,16,117.35851219556075,122.55149647871906,113.06764791844587,False,max_epochs,2045.7322306632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,241,24100,100,16,115.98434681171578,122.85940331261588,113.06764791844587,False,max_epochs,2058.054703235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,242,24200,100,16,116.1112738731038,123.97500432270678,113.06764791844587,False,max_epochs,2070.1065278053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,243,24300,100,16,116.5148643983024,128.01909776746783,113.06764791844587,False,max_epochs,2082.263344526291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,244,24400,100,16,115.04097299809658,129.4598694488079,113.06764791844587,False,max_epochs,2094.63010931015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,245,24500,100,16,114.50289565740644,134.98000474542886,113.06764791844587,False,max_epochs,2107.034688234329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,246,24600,100,16,116.16228207486715,133.086670637983,113.06764791844587,False,max_epochs,2119.2416224479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,247,24700,100,16,114.27105127791559,128.9937334790601,113.06764791844587,False,max_epochs,2131.4074058532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,248,24800,100,16,115.00240521259579,128.40503526960958,113.06764791844587,False,max_epochs,2143.8448905944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,249,24900,100,16,114.77314799832591,127.78682703043677,113.06764791844587,False,max_epochs,2156.289504289627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,250,25000,100,16,112.95437212461671,126.53869316080943,112.95437212461671,False,max_epochs,2168.4830853939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,251,25100,100,16,113.86089860884206,122.30547393023356,112.95437212461671,False,max_epochs,2180.936254501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,252,25200,100,16,115.27076051432572,123.37854104133302,112.95437212461671,False,max_epochs,2193.2112097740173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,253,25300,100,16,112.6264935316574,123.22508423974665,112.6264935316574,False,max_epochs,2205.4488077163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,254,25400,100,16,115.7319439911049,123.43116749427338,112.6264935316574,False,max_epochs,2217.951740026474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,255,25500,100,16,114.82408893168122,126.01303419043953,112.6264935316574,False,max_epochs,2230.1671900749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,256,25600,100,16,114.76567062797146,124.60239952254338,112.6264935316574,False,max_epochs,2242.5248653888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,257,25700,100,16,114.9993178364162,125.91039961390777,112.6264935316574,False,max_epochs,2254.7554953098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,258,25800,100,16,114.64621867211132,126.51875548086927,112.6264935316574,False,max_epochs,2267.142827987671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,259,25900,100,16,115.22641162538116,123.93154993463621,112.6264935316574,False,max_epochs,2279.439194917679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,260,26000,100,16,115.05837208885768,125.4130883970413,112.6264935316574,False,max_epochs,2291.9321179389954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,261,26100,100,16,113.35575475456427,124.42607079423873,112.6264935316574,False,max_epochs,2304.0844938755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,262,26200,100,16,115.96308734113414,124.52045378949072,112.6264935316574,False,max_epochs,2316.2132709026337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,263,26300,100,16,114.03640415910792,122.3385030809126,112.6264935316574,False,max_epochs,2328.5357921123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,264,26400,100,16,114.364868459805,121.85805693672248,112.6264935316574,False,max_epochs,2340.693070411682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,265,26500,100,16,115.22702319265196,122.99886524970628,112.6264935316574,False,max_epochs,2353.0039308071136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,266,26600,100,16,116.27910856984025,123.70040413025032,112.6264935316574,False,max_epochs,2365.4044699668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,267,26700,100,16,113.37453291436817,124.77889534223894,112.6264935316574,False,max_epochs,2377.537915468216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,268,26800,100,16,112.35894266308442,125.24203167386267,112.35894266308442,False,max_epochs,2389.6735067367554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,269,26900,100,16,113.79147594527346,126.64635761861098,112.35894266308442,False,max_epochs,2401.9861402511597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,270,27000,100,16,113.34797769369216,125.04013769752501,112.35894266308442,False,max_epochs,2414.1378769874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,271,27100,100,16,113.8882038844886,122.32300792655296,112.35894266308442,False,max_epochs,2426.472888946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,272,27200,100,16,112.87715618068226,122.69182351167245,112.35894266308442,False,max_epochs,2438.7817680835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,273,27300,100,16,115.81327721876279,121.41701034150105,112.35894266308442,False,max_epochs,2451.0008161067963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,274,27400,100,16,114.95025919209326,121.2596960454402,112.35894266308442,False,max_epochs,2463.421557664871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,275,27500,100,16,112.43812300018709,124.10929489227675,112.35894266308442,False,max_epochs,2475.5768945217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,276,27600,100,16,114.39475280469921,124.75256734390183,112.35894266308442,False,max_epochs,2487.8770804405212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,277,27700,100,16,113.50528227164479,123.54117533911048,112.35894266308442,False,max_epochs,2499.980047941208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,278,27800,100,16,112.85385889871014,122.35140450454838,112.35894266308442,False,max_epochs,2512.1464943885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,279,27900,100,16,113.02286577970143,121.86793482138073,112.35894266308442,False,max_epochs,2524.456168651581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,280,28000,100,16,112.5538584597278,121.19842319313086,112.35894266308442,False,max_epochs,2536.519300699234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,281,28100,100,16,115.36490341991671,122.40322592497662,112.35894266308442,False,max_epochs,2548.813555955887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,282,28200,100,16,114.66215606461869,123.97023775218952,112.35894266308442,False,max_epochs,2560.9205996990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,283,28300,100,16,112.69547431042982,123.47215775115251,112.35894266308442,False,max_epochs,2573.254395723343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,284,28400,100,16,115.17113030508693,124.40360955243446,112.35894266308442,False,max_epochs,2585.3641905784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,285,28500,100,16,114.64344913691508,121.79775876532068,112.35894266308442,False,max_epochs,2597.6681792736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,286,28600,100,16,114.69517553964629,122.83677960445264,112.35894266308442,False,max_epochs,2609.763740539551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,287,28700,100,16,114.41883175363057,121.80128257001348,112.35894266308442,False,max_epochs,2622.1917655467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,288,28800,100,16,114.76446956730283,122.87631969237482,112.35894266308442,False,max_epochs,2634.3857049942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,289,28900,100,16,115.65806613586825,122.24619353609324,112.35894266308442,False,max_epochs,2646.8452575206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,290,29000,100,16,113.9997269907011,122.91225298494942,112.35894266308442,False,max_epochs,2659.1149027347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,291,29100,100,16,113.16885576848645,123.28326080305467,112.35894266308442,False,max_epochs,2671.302337408066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,292,29200,100,16,114.50855729381881,122.21151374285347,112.35894266308442,False,max_epochs,2683.5895409584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,293,29300,100,16,114.15247224856508,122.66225399688946,112.35894266308442,False,max_epochs,2695.8562335968018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,294,29400,100,16,115.21455319919095,123.75339728698705,112.35894266308442,False,max_epochs,2708.0347034931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,295,29500,100,16,113.29942094252914,122.9233220071377,112.35894266308442,False,max_epochs,2720.38445186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,296,29600,100,16,116.44185473633054,124.04506593650305,112.35894266308442,False,max_epochs,2732.676395177841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,297,29700,100,16,112.83540172949488,122.00726220490509,112.35894266308442,False,max_epochs,2744.816363811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,298,29800,100,16,113.67579700706835,122.8941272719216,112.35894266308442,False,max_epochs,2757.1251072883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,299,29900,100,16,113.10816304455174,124.31447716539523,112.35894266308442,False,max_epochs,2769.293104171753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,300,30000,100,16,114.46390087314781,123.55978846815145,112.35894266308442,False,max_epochs,2781.626699447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,301,30100,100,16,113.02912751942483,123.4778795051009,112.35894266308442,False,max_epochs,2793.952065229416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,302,30200,100,16,114.04208590987766,124.27101442042982,112.35894266308442,False,max_epochs,2806.0679767131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,303,30300,100,16,114.20302368904812,121.47954256150877,112.35894266308442,False,max_epochs,2818.223469734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,304,30400,100,16,113.56662103968067,121.17479202825966,112.35894266308442,False,max_epochs,2830.512750864029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,305,30500,100,16,112.47872160306714,122.76278867245037,112.35894266308442,False,max_epochs,2842.652936935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,306,30600,100,16,113.16808558487334,123.69042062051038,112.35894266308442,False,max_epochs,2855.002836227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,307,30700,100,16,111.9919016494672,123.39025484548714,111.9919016494672,False,max_epochs,2867.16032743454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,308,30800,100,16,112.49172966386118,123.40923819039989,111.9919016494672,False,max_epochs,2879.3062682151794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,309,30900,100,16,112.2133354501002,120.91625357623964,111.9919016494672,False,max_epochs,2891.5877108573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,310,31000,100,16,113.17015055715554,120.81916972666912,111.9919016494672,False,max_epochs,2903.6918470859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,311,31100,100,16,112.721606880924,120.56920237961205,111.9919016494672,False,max_epochs,2915.886011123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,312,31200,100,16,112.16637279366408,120.31343607905802,111.9919016494672,False,max_epochs,2928.240334510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,313,31300,100,16,112.94702232913907,119.96865826942872,111.9919016494672,False,max_epochs,2940.3843624591827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,314,31400,100,16,113.40936778525572,120.07362213926194,111.9919016494672,False,max_epochs,2952.514931678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,315,31500,100,16,112.40186905910464,120.31038190804776,111.9919016494672,False,max_epochs,2964.828588962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,316,31600,100,16,112.58260715094613,119.85989021815021,111.9919016494672,False,max_epochs,2976.964676141739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,317,31700,100,16,112.29953638103235,119.02786021804759,111.9919016494672,False,max_epochs,2989.278835773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,318,31800,100,16,113.23235627313264,119.42011964957587,111.9919016494672,False,max_epochs,3001.4756474494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,319,31900,100,16,113.11570628225907,119.11584101173861,111.9919016494672,False,max_epochs,3013.808816432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,320,32000,100,16,113.27311169859492,120.4586363114673,111.9919016494672,False,max_epochs,3026.011655807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,321,32100,100,16,112.41593100711816,119.26261298050248,111.9919016494672,False,max_epochs,3038.353435754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,322,32200,100,16,112.77561613539481,120.43882222353815,111.9919016494672,False,max_epochs,3050.4675340652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,323,32300,100,16,113.17536392229498,120.7352907035865,111.9919016494672,False,max_epochs,3062.6346237659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,324,32400,100,16,111.67845587941834,118.87352616958214,111.67845587941834,False,max_epochs,3075.003962278366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,325,32500,100,16,111.65069192842667,118.30211337174194,111.65069192842667,False,max_epochs,3087.3815648555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,326,32600,100,16,112.91316729902633,119.43491060581479,111.65069192842667,False,max_epochs,3097.799242734909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,327,32700,100,16,111.76064575442564,118.96567147544354,111.65069192842667,False,max_epochs,3102.0547280311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,328,32800,100,16,112.27198577176848,120.01417746138327,111.65069192842667,False,max_epochs,3105.910180568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,329,32900,100,16,113.13543995188823,121.82780033723057,111.65069192842667,False,max_epochs,3109.3235251903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,330,33000,100,16,112.48124523243574,119.90438441671,111.65069192842667,False,max_epochs,3113.7896366119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,331,33100,100,16,111.27184391304345,118.92428986544735,111.27184391304345,False,max_epochs,3118.120216846466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,332,33200,100,16,112.86973786746294,118.35757950291935,111.27184391304345,False,max_epochs,3122.663701057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,333,33300,100,16,112.59873778093045,118.61014691558627,111.27184391304345,False,max_epochs,3127.2611317634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,334,33400,100,16,112.52273278076134,119.15821960391449,111.27184391304345,False,max_epochs,3130.527747154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,335,33500,100,16,112.57411509154572,117.60532221735366,111.27184391304345,False,max_epochs,3134.0180053710938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,336,33600,100,16,111.92128030735567,118.99150480409921,111.27184391304345,False,max_epochs,3138.764414548874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,337,33700,100,16,111.60024220265426,119.96576640667381,111.27184391304345,False,max_epochs,3143.6389565467834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,338,33800,100,16,112.08432004442464,119.48437468220683,111.27184391304345,False,max_epochs,3148.0386872291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,339,33900,100,16,112.44396794432565,118.03496697102636,111.27184391304345,False,max_epochs,3152.7071323394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,340,34000,100,16,111.9551548628543,118.77189026448555,111.27184391304345,False,max_epochs,3154.8102827072144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,341,34100,100,16,112.1580191547334,117.20819432269997,111.27184391304345,False,max_epochs,3159.3496067523956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,342,34200,100,16,112.31362590830474,116.78555426937854,111.27184391304345,False,max_epochs,3164.6193804740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,343,34300,100,16,111.98100354604965,117.23258710284333,111.27184391304345,False,max_epochs,3169.6295404434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,344,34400,100,16,112.36327303313927,118.22552112103995,111.27184391304345,False,max_epochs,3174.7274630069733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,345,34500,100,16,111.84427892931332,117.17223445105093,111.27184391304345,False,max_epochs,3179.7763245105743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,346,34600,100,16,111.87041776020705,118.11587631530611,111.27184391304345,False,max_epochs,3184.4351847171783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,347,34700,100,16,112.312507090113,117.03864892941837,111.27184391304345,False,max_epochs,3189.67622590065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,348,34800,100,16,112.28198537177433,118.4366805725383,111.27184391304345,False,max_epochs,3194.267873287201
