method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,202,40400,200,16,117.14804461139119,140.55247785319762,69.15347206810203,False,max_epochs,1523.96590924263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,203,40600,200,16,102.58910246806971,135.64209505485283,69.15347206810203,False,max_epochs,1532.082944393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,204,40800,200,16,118.77921841810418,134.93320524008337,69.15347206810203,False,max_epochs,1540.15367269516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,205,41000,200,16,117.64761616727763,136.92871728063216,69.15347206810203,False,max_epochs,1547.5021200180054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,206,41200,200,16,117.15079597756431,137.3826024279814,69.15347206810203,False,max_epochs,1550.1918368339539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,207,41400,200,16,118.90202050004403,135.28466620622527,69.15347206810203,False,max_epochs,1558.3334004878998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,208,41600,200,16,118.53621605769837,134.10186525070065,69.15347206810203,False,max_epochs,1566.439493894577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,209,41800,200,16,117.09738333039064,135.49929913504133,69.15347206810203,False,max_epochs,1574.8971672058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,210,42000,200,16,118.84817904438405,141.25972557670974,69.15347206810203,False,max_epochs,1583.3129329681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,211,42200,200,16,115.93362014109266,137.08852778618427,69.15347206810203,False,max_epochs,1591.7590913772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,212,42400,200,16,99.57812272511474,141.85863670861804,69.15347206810203,False,max_epochs,1600.1606781482697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,213,42600,200,16,116.41188882669891,140.08273261443134,69.15347206810203,False,max_epochs,1608.2021424770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,214,42800,200,16,114.14866631401678,142.67925168258205,69.15347206810203,False,max_epochs,1616.4138164520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,215,43000,200,16,118.594091252683,140.26284457501953,69.15347206810203,False,max_epochs,1624.606878042221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,216,43200,200,16,118.93681762675757,138.0869465949754,69.15347206810203,False,max_epochs,1632.9285933971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,217,43400,200,16,112.05906542348772,135.31974883731036,69.15347206810203,False,max_epochs,1641.2108907699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,218,43600,200,16,118.92539843492054,136.93215547812054,69.15347206810203,False,max_epochs,1649.0088520050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,219,43800,200,16,116.86682534429394,134.72968588767648,69.15347206810203,False,max_epochs,1652.9872381687164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,220,44000,200,16,116.3912181642008,137.51151471011713,69.15347206810203,False,max_epochs,1659.2690737247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,221,44200,200,16,111.72999867264453,135.90459862692643,69.15347206810203,False,max_epochs,1667.6102585792542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,222,44400,200,16,117.79345621137857,139.094019528182,69.15347206810203,False,max_epochs,1675.96027469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,223,44600,200,16,118.94540015103733,141.32537737147612,69.15347206810203,False,max_epochs,1684.6974110603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,224,44800,200,16,115.48797685646768,137.67201744611862,69.15347206810203,False,max_epochs,1692.5630512237549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,225,45000,200,16,118.49540802699163,140.89083951841897,69.15347206810203,False,max_epochs,1700.3548204898834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,226,45200,200,16,119.8899732145592,140.2988168377509,69.15347206810203,False,max_epochs,1708.4396588802338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,227,45400,200,16,119.06626308298505,135.93698345488653,69.15347206810203,False,max_epochs,1715.9759182929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,228,45600,200,16,119.99380456881711,135.50649938553153,69.15347206810203,False,max_epochs,1719.1286516189575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,229,45800,200,16,119.57772479706581,134.79192336704278,69.15347206810203,False,max_epochs,1727.0654904842377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,230,46000,200,16,116.29596269488555,141.4562208622793,69.15347206810203,False,max_epochs,1735.1914689540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,231,46200,200,16,117.40160915005582,140.27507859817126,69.15347206810203,False,max_epochs,1743.3421926498413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,232,46400,200,16,118.66475281297754,134.07002616450717,69.15347206810203,False,max_epochs,1751.3280229568481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,233,46600,200,16,118.82597428582704,136.4769510290015,69.15347206810203,False,max_epochs,1759.602971792221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,234,46800,200,16,117.11805699500034,135.77933222350407,69.15347206810203,False,max_epochs,1767.6255161762238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,235,47000,200,16,116.66638985133487,137.38436638324703,69.15347206810203,False,max_epochs,1771.4512629508972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,236,47200,200,16,116.43710081290509,136.48099277087252,69.15347206810203,False,max_epochs,1777.719715833664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,237,47400,200,16,117.42569671002323,135.5969614207575,69.15347206810203,False,max_epochs,1785.8730688095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,238,47600,200,16,114.45149636922653,136.55843128500806,69.15347206810203,False,max_epochs,1793.8858082294464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,239,47800,200,16,118.86183296857843,141.80594279242442,69.15347206810203,False,max_epochs,1801.9821560382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,240,48000,200,16,111.58208251959785,141.32936394789988,69.15347206810203,False,max_epochs,1809.9147055149078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,241,48200,200,16,120.21553593741386,145.91797060043737,69.15347206810203,False,max_epochs,1812.7466065883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,242,48400,200,16,119.53449740603179,146.53513640360356,69.15347206810203,False,max_epochs,1820.1785275936127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,243,48600,200,16,117.77801233376002,151.57161037986302,69.15347206810203,False,max_epochs,1828.4020295143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,244,48800,200,16,117.20340835629008,145.55723366291414,69.15347206810203,False,max_epochs,1836.5761632919312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,245,49000,200,16,118.99393959195609,142.0661801484759,69.15347206810203,False,max_epochs,1844.2356493473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,246,49200,200,16,117.75527606111397,148.32896238927862,69.15347206810203,False,max_epochs,1852.1853399276733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,247,49400,200,16,110.57035180246777,147.68236152992495,69.15347206810203,False,max_epochs,1859.8629484176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,248,49600,200,16,100.9179848510918,145.6642743606127,69.15347206810203,False,max_epochs,1863.1580069065094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,249,49800,200,16,119.47268473387385,143.13709394911032,69.15347206810203,False,max_epochs,1870.5326693058014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,250,50000,200,16,119.26336432221301,145.90990980892926,69.15347206810203,False,max_epochs,1878.9805629253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,251,50200,200,16,116.18453659854893,137.3202378838954,69.15347206810203,False,max_epochs,1886.906103849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,252,50400,200,16,112.47512895111873,140.02553283002908,69.15347206810203,False,max_epochs,1895.3819608688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,253,50600,200,16,117.72861904247765,138.2638919809166,69.15347206810203,False,max_epochs,1903.7761814594269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,254,50800,200,16,117.48752177386368,134.35235659859651,69.15347206810203,False,max_epochs,1912.1138813495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,255,51000,200,16,100.0977528031353,135.51287814992418,69.15347206810203,False,max_epochs,1920.1758787631989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,256,51200,200,16,118.5334894551737,134.43751965779907,69.15347206810203,False,max_epochs,1928.3380646705627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,257,51400,200,16,114.69378451656037,143.1652946270782,69.15347206810203,False,max_epochs,1936.0339877605438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,258,51600,200,16,118.0787318502809,142.99347687041796,69.15347206810203,False,max_epochs,1943.0578005313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,259,51800,200,16,119.75535762699555,145.05498427871294,69.15347206810203,False,max_epochs,1946.5348670482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,260,52000,200,16,118.6692926485248,142.7913268933945,69.15347206810203,False,max_epochs,1954.7024719715118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,261,52200,200,16,115.5859973672553,137.2140225680256,69.15347206810203,False,max_epochs,1962.7762072086334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,262,52400,200,16,116.73159927710859,138.11007092302663,69.15347206810203,False,max_epochs,1971.093997478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,263,52600,200,16,119.38228145509888,135.21576696326554,69.15347206810203,False,max_epochs,1979.065360546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,264,52800,200,16,114.81275117051644,136.7656880921461,69.15347206810203,False,max_epochs,1987.231193780899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,265,53000,200,16,117.36538302362275,135.23238849333433,69.15347206810203,False,max_epochs,1994.6995632648468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,266,53200,200,16,115.85119951195466,135.80448701696224,69.15347206810203,False,max_epochs,1997.9870719909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,267,53400,200,16,118.18678152435649,135.48864962934286,69.15347206810203,False,max_epochs,2005.2921390533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,268,53600,200,16,119.95934114509699,134.90579103645882,69.15347206810203,False,max_epochs,2013.4610259532928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,269,53800,200,16,117.36337580181188,134.24433034085504,69.15347206810203,False,max_epochs,2021.7439069747925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,270,54000,200,16,115.8970871830837,134.07616817323117,69.15347206810203,False,max_epochs,2029.8822631835938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,271,54200,200,16,117.20777824664472,135.71013548387234,69.15347206810203,False,max_epochs,2037.991937637329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,272,54400,200,16,117.91316617205437,134.04192391611178,69.15347206810203,False,max_epochs,2046.0981204509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,273,54600,200,16,118.59251165023161,134.58250363587808,69.15347206810203,False,max_epochs,2053.9339027404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,274,54800,200,16,118.44707888837732,134.6066205691203,69.15347206810203,False,max_epochs,2056.9272451400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,275,55000,200,16,117.36331166241456,135.9513560387397,69.15347206810203,False,max_epochs,2064.3963747024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,276,55200,200,16,116.37592477786545,135.52020585657914,69.15347206810203,False,max_epochs,2072.72554564476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,277,55400,200,16,118.07767354787953,135.2247055194423,69.15347206810203,False,max_epochs,2081.0184605121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,278,55600,200,16,118.07536872520339,135.03573330378785,69.15347206810203,False,max_epochs,2089.2455089092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,279,55800,200,16,114.91967771868796,135.22067605895887,69.15347206810203,False,max_epochs,2097.3405137062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,280,56000,200,16,113.04190210095659,136.10302546944575,69.15347206810203,False,max_epochs,2105.5300374031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,281,56200,200,16,114.47068111726452,138.11864140443538,69.15347206810203,False,max_epochs,2113.5716683864594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,282,56400,200,16,116.28582361715742,138.8515266770305,69.15347206810203,False,max_epochs,2120.205276489258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,283,56600,200,16,114.18672512246063,139.95672361389285,69.15347206810203,False,max_epochs,2123.9030661582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,284,56800,200,16,117.6309302887283,137.4721185250874,69.15347206810203,False,max_epochs,2132.08292388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,285,57000,200,16,118.8828212803428,147.64515716073504,69.15347206810203,False,max_epochs,2140.637447834015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,286,57200,200,16,118.81554529822243,135.3360814483517,69.15347206810203,False,max_epochs,2148.870280265808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,287,57400,200,16,116.74697519826266,136.90773194121059,69.15347206810203,False,max_epochs,2157.0891184806824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,288,57600,200,16,114.16044722581638,136.55289281289163,69.15347206810203,False,max_epochs,2165.4024710655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,289,57800,200,16,118.37750241042976,133.77472336619024,69.15347206810203,False,max_epochs,2173.4793570041656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,290,58000,200,16,108.32574084236433,135.1501759076313,69.15347206810203,False,max_epochs,2181.5595784187317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,291,58200,200,16,116.64277709613012,135.02837294376724,69.15347206810203,False,max_epochs,2189.412938594818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,292,58400,200,16,118.68437608227771,137.2076612531596,69.15347206810203,False,max_epochs,2197.412994146347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,293,58600,200,16,118.47613305633877,135.14682565096572,69.15347206810203,False,max_epochs,2203.1303503513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,294,58800,200,16,115.48014583602175,135.06636793722015,69.15347206810203,False,max_epochs,2207.69193315506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,295,59000,200,16,113.40767948101839,135.72664724127043,69.15347206810203,False,max_epochs,2215.7147405147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,296,59200,200,16,113.69301554169004,135.29165730619394,69.15347206810203,False,max_epochs,2223.8925535678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,297,59400,200,16,119.50264971296276,149.8459500571529,69.15347206810203,False,max_epochs,2231.81197309494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,298,59600,200,16,119.14930505703953,136.26878389158597,69.15347206810203,False,max_epochs,2239.98397231102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,299,59800,200,16,119.24207030277626,141.95215739310834,69.15347206810203,False,max_epochs,2246.617475748062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,300,60000,200,16,117.2106696087978,137.56143315366143,69.15347206810203,False,max_epochs,2249.958906888962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,301,60200,200,16,118.59111228902105,134.98497762450816,69.15347206810203,False,max_epochs,2258.2781331539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,302,60400,200,16,118.26275042209207,135.91012665158377,69.15347206810203,False,max_epochs,2266.4886333942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,303,60600,200,16,117.45641807117259,137.8099817200386,69.15347206810203,False,max_epochs,2274.997843503952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,304,60800,200,16,118.77252603786923,134.1285772806331,69.15347206810203,False,max_epochs,2282.743479013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,305,61000,200,16,115.05954013423762,135.32911453904404,69.15347206810203,False,max_epochs,2290.652704000473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,306,61200,200,16,110.59361508605733,133.91581657247804,69.15347206810203,False,max_epochs,2293.7137989997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,307,61400,200,16,119.32563876210558,134.24373176548397,69.15347206810203,False,max_epochs,2300.8995304107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,308,61600,200,16,117.09763575612564,133.52846530837132,69.15347206810203,False,max_epochs,2309.3491752147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,309,61800,200,16,116.75484955703443,135.59535755635272,69.15347206810203,False,max_epochs,2318.0112149715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,310,62000,200,16,115.5095502317478,134.68561905002085,69.15347206810203,False,max_epochs,2326.4800112247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,311,62200,200,16,115.88172816707537,135.8232187884791,69.15347206810203,False,max_epochs,2335.0866606235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,312,62400,200,16,118.33523213727717,135.03525854193686,69.15347206810203,False,max_epochs,2343.1280188560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,313,62600,200,16,117.80184949003214,134.85466010665743,69.15347206810203,False,max_epochs,2351.076976299286
