method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,241,24100,100,16,114.11672969238666,127.28449379671022,111.29703981328655,False,max_epochs,1155.7158946990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,242,24200,100,16,114.91034619603565,127.46423887759076,111.29703981328655,False,max_epochs,1160.6082231998444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,243,24300,100,16,117.66628070012531,126.17166206654753,111.29703981328655,False,max_epochs,1166.156016588211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,244,24400,100,16,112.83981353128038,126.18501482370327,111.29703981328655,False,max_epochs,1170.8519864082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,245,24500,100,16,114.30505088092066,122.979915340145,111.29703981328655,False,max_epochs,1176.092783689499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,246,24600,100,16,114.44754641760166,125.93003714937024,111.29703981328655,False,max_epochs,1180.9984958171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,247,24700,100,16,114.60353767646099,128.2272809856466,111.29703981328655,False,max_epochs,1185.8813047409058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,248,24800,100,16,112.84376446617905,126.29374252489052,111.29703981328655,False,max_epochs,1188.1885302066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,249,24900,100,16,113.69856203923783,126.09369573170176,111.29703981328655,False,max_epochs,1192.8665642738342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,250,25000,100,16,114.91700991265697,123.44631251255021,111.29703981328655,False,max_epochs,1197.8890314102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,251,25100,100,16,114.91549523714059,121.94477842606852,111.29703981328655,False,max_epochs,1203.1699130535126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,252,25200,100,16,114.34528876866698,124.20239221198707,111.29703981328655,False,max_epochs,1207.9037342071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,253,25300,100,16,114.83359731976512,124.39686920861308,111.29703981328655,False,max_epochs,1212.471207857132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,254,25400,100,16,113.93498160293032,122.47400015745441,111.29703981328655,False,max_epochs,1217.374779701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,255,25500,100,16,113.97721297855033,123.83337003750248,111.29703981328655,False,max_epochs,1219.5607073307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,256,25600,100,16,115.51850897325993,122.1004124901202,111.29703981328655,False,max_epochs,1224.275342464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,257,25700,100,16,113.39543104950246,126.15127182949709,111.29703981328655,False,max_epochs,1229.2620031833649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,258,25800,100,16,113.12327802855556,126.08224434163003,111.29703981328655,False,max_epochs,1234.3114399909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,259,25900,100,16,114.58711575227522,124.60193123818718,111.29703981328655,False,max_epochs,1239.7563376426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,260,26000,100,16,114.56942700554342,130.28554680442528,111.29703981328655,False,max_epochs,1244.5835983753204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,261,26100,100,16,113.8568009476457,126.7100305608213,111.29703981328655,False,max_epochs,1249.5563266277313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,262,26200,100,16,114.2636501577198,125.3390969183991,111.29703981328655,False,max_epochs,1254.4611060619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,263,26300,100,16,113.78923844786716,124.83356212595879,111.29703981328655,False,max_epochs,1256.818773508072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,264,26400,100,16,114.81650256523359,126.51200665847122,111.29703981328655,False,max_epochs,1261.2725269794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,265,26500,100,16,116.19138478871265,126.06691582976818,111.29703981328655,False,max_epochs,1265.8630578517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,266,26600,100,16,112.94615051471301,123.34291680430806,111.29703981328655,False,max_epochs,1270.6957483291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,267,26700,100,16,113.37339071939468,121.97482357299202,111.29703981328655,False,max_epochs,1275.436054468155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,268,26800,100,16,114.66370957761492,120.70058038818743,111.29703981328655,False,max_epochs,1280.2365636825562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,269,26900,100,16,115.68607647023215,121.62077440732315,111.29703981328655,False,max_epochs,1282.468205690384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,270,27000,100,16,114.62369327295816,122.21296052850323,111.29703981328655,False,max_epochs,1287.5165634155273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,271,27100,100,16,112.55994923453522,122.63364305225952,111.29703981328655,False,max_epochs,1292.6746361255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,272,27200,100,16,114.97726101274569,123.16606984440992,111.29703981328655,False,max_epochs,1297.9248666763306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,273,27300,100,16,114.4316342900733,121.4035716757599,111.29703981328655,False,max_epochs,1303.424132347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,274,27400,100,16,115.61867539904918,121.02937911251774,111.29703981328655,False,max_epochs,1308.6597821712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,275,27500,100,16,114.92090222202584,121.43080764987899,111.29703981328655,False,max_epochs,1314.2450535297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,276,27600,100,16,114.82466299780293,123.04315762574758,111.29703981328655,False,max_epochs,1319.2151811122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,277,27700,100,16,113.37271745132297,126.18987348656134,111.29703981328655,False,max_epochs,1323.7150382995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,278,27800,100,16,112.12037343620277,123.97296515328877,111.29703981328655,False,max_epochs,1328.685263633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,279,27900,100,16,111.8211004393048,124.98686863216963,111.29703981328655,False,max_epochs,1332.039008140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,280,28000,100,16,113.11380284693058,125.71486294054989,111.29703981328655,False,max_epochs,1335.4230542182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,281,28100,100,16,112.67733392399155,121.504487074492,111.29703981328655,False,max_epochs,1340.5010499954224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,282,28200,100,16,112.98159535474734,124.54822271450507,111.29703981328655,False,max_epochs,1345.4638855457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,283,28300,100,16,113.059465960494,124.50437615337316,111.29703981328655,False,max_epochs,1351.0668549537659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,284,28400,100,16,112.64465873332857,126.35215081649437,111.29703981328655,False,max_epochs,1356.3613283634186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,285,28500,100,16,114.59967932336421,132.11186742699658,111.29703981328655,False,max_epochs,1361.9833602905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,286,28600,100,16,115.14345385143017,126.00836416293846,111.29703981328655,False,max_epochs,1367.3403372764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,287,28700,100,16,113.9949131011656,127.21076674318768,111.29703981328655,False,max_epochs,1373.0476639270782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,288,28800,100,16,114.8025457741339,125.56906285687,111.29703981328655,False,max_epochs,1378.229516506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,289,28900,100,16,115.26492156676416,123.4743248225374,111.29703981328655,False,max_epochs,1383.4185519218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,290,29000,100,16,113.55409695098547,121.23165948599639,111.29703981328655,False,max_epochs,1388.3645186424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,291,29100,100,16,115.16908096670643,121.05368151407646,111.29703981328655,False,max_epochs,1394.2429690361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,292,29200,100,16,115.4705651356918,121.78796594680239,111.29703981328655,False,max_epochs,1399.5644052028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,293,29300,100,16,111.71196633297076,122.25255032110643,111.29703981328655,False,max_epochs,1405.0355513095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,294,29400,100,16,114.5045169870784,122.02928139361106,111.29703981328655,False,max_epochs,1409.6756601333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,295,29500,100,16,115.1140968389022,123.20351813317026,111.29703981328655,False,max_epochs,1414.7183232307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,296,29600,100,16,112.52377107714113,122.23767971935537,111.29703981328655,False,max_epochs,1419.4657096862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,297,29700,100,16,112.05390338514567,121.78397387841002,111.29703981328655,False,max_epochs,1424.4583711624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,298,29800,100,16,112.32168520084802,121.89895152969208,111.29703981328655,False,max_epochs,1426.8142936229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,299,29900,100,16,116.76120957675761,122.32592701293343,111.29703981328655,False,max_epochs,1431.1614334583282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,300,30000,100,16,114.3220072432832,124.16117428146131,111.29703981328655,False,max_epochs,1436.5551574230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,301,30100,100,16,114.13352457906136,123.13006162142032,111.29703981328655,False,max_epochs,1442.128972530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,302,30200,100,16,113.69750127517156,121.90049842858767,111.29703981328655,False,max_epochs,1447.0736742019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,303,30300,100,16,115.26447479544406,121.97834109368648,111.29703981328655,False,max_epochs,1452.0914874076843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,304,30400,100,16,115.47863997624184,125.51320143568051,111.29703981328655,False,max_epochs,1457.389643907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,305,30500,100,16,115.05058267451963,124.67571486922883,111.29703981328655,False,max_epochs,1463.029184103012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,306,30600,100,16,116.10324973105061,123.56680705775128,111.29703981328655,False,max_epochs,1468.2475633621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,307,30700,100,16,113.93598944593316,120.8514732875352,111.29703981328655,False,max_epochs,1473.4445734024048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,308,30800,100,16,113.43857816615949,122.92894280374779,111.29703981328655,False,max_epochs,1478.827476978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,309,30900,100,16,113.65212951981478,121.31441560990237,111.29703981328655,False,max_epochs,1484.3005104064941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,310,31000,100,16,114.04524502159202,121.84441948663185,111.29703981328655,False,max_epochs,1489.5089826583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,311,31100,100,16,113.23778340437023,120.67617029247205,111.29703981328655,False,max_epochs,1494.7325484752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,312,31200,100,16,112.1849802395667,120.99574176108156,111.29703981328655,False,max_epochs,1499.8629312515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,313,31300,100,16,113.54945824883387,121.23907350757872,111.29703981328655,False,max_epochs,1504.9310414791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,314,31400,100,16,113.6215267450197,122.3971726191252,111.29703981328655,False,max_epochs,1509.5878973007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,315,31500,100,16,113.03310998231622,122.76332179361913,111.29703981328655,False,max_epochs,1514.2905931472778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,316,31600,100,16,114.42966009651515,123.71732873142705,111.29703981328655,False,max_epochs,1516.900042295456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,317,31700,100,16,112.4370869456748,121.96345690887037,111.29703981328655,False,max_epochs,1521.3791394233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,318,31800,100,16,113.34295488656853,121.30734809191401,111.29703981328655,False,max_epochs,1526.450608253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,319,31900,100,16,112.71620205040456,121.33580393652663,111.29703981328655,False,max_epochs,1531.9645760059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,320,32000,100,16,114.92173231274568,122.68007231398438,111.29703981328655,False,max_epochs,1537.131182193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,321,32100,100,16,112.44345450086703,122.9383580670975,111.29703981328655,False,max_epochs,1542.0485093593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,322,32200,100,16,114.13458563104663,121.92598751881718,111.29703981328655,False,max_epochs,1546.796454668045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,323,32300,100,16,112.62296510353536,122.35713929027706,111.29703981328655,False,max_epochs,1551.7031118869781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,324,32400,100,16,112.20046489773323,125.32575032024087,111.29703981328655,False,max_epochs,1553.923691034317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,325,32500,100,16,113.01957600917689,123.92135400627924,111.29703981328655,False,max_epochs,1558.699369430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,326,32600,100,16,112.14909060031582,126.23873491074383,111.29703981328655,False,max_epochs,1563.7849378585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,327,32700,100,16,113.33748304544402,122.39483793579862,111.29703981328655,False,max_epochs,1569.4134697914124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,328,32800,100,16,111.90743103312148,121.38376474546615,111.29703981328655,False,max_epochs,1574.4446246623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,329,32900,100,16,114.32561745954567,122.01878182114687,111.29703981328655,False,max_epochs,1579.4389071464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,330,33000,100,16,115.0569370684858,120.83040789039535,111.29703981328655,False,max_epochs,1584.6168086528778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,331,33100,100,16,113.82626502810328,122.42417548463342,111.29703981328655,False,max_epochs,1589.5480346679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,332,33200,100,16,114.88784371023677,122.39938292735854,111.29703981328655,False,max_epochs,1594.4506468772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,333,33300,100,16,112.84333018203704,121.7762545883126,111.29703981328655,False,max_epochs,1597.9441940784454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,334,33400,100,16,114.30481709672961,121.1616932816558,111.29703981328655,False,max_epochs,1601.3507554531097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,335,33500,100,16,112.95234937431235,120.75461358687741,111.29703981328655,False,max_epochs,1606.5767414569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,336,33600,100,16,112.40625116973669,121.02719516161119,111.29703981328655,False,max_epochs,1611.4452381134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,337,33700,100,16,113.5712390231219,122.30754117441006,111.29703981328655,False,max_epochs,1616.3623206615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,338,33800,100,16,114.40976990997895,124.66643432603777,111.29703981328655,False,max_epochs,1621.114958524704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,339,33900,100,16,113.31644457023556,126.25305427389301,111.29703981328655,False,max_epochs,1625.9238953590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,340,34000,100,16,111.61509932709721,122.8278069971544,111.29703981328655,False,max_epochs,1630.7694845199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,341,34100,100,16,113.14079371021393,125.11297823207022,111.29703981328655,False,max_epochs,1633.2772047519684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,342,34200,100,16,112.80238828796745,122.94441256515078,111.29703981328655,False,max_epochs,1637.7676086425781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,343,34300,100,16,113.94348372812584,122.95616350731783,111.29703981328655,False,max_epochs,1642.5988914966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,344,34400,100,16,111.57554196258441,120.41138451644251,111.29703981328655,False,max_epochs,1647.6750748157501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,345,34500,100,16,115.2471958477912,121.45036337391554,111.29703981328655,False,max_epochs,1652.5815088748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,346,34600,100,16,113.74969600179928,120.83217281009846,111.29703981328655,False,max_epochs,1657.3929176330566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,347,34700,100,16,112.36779521414061,122.96070959861356,111.29703981328655,False,max_epochs,1661.9409143924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,348,34800,100,16,112.90537801915302,121.92652975834486,111.29703981328655,False,max_epochs,1664.1627326011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,349,34900,100,16,115.02742785238685,122.57793019018561,111.29703981328655,False,max_epochs,1669.0386772155762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,350,35000,100,16,111.66424862900644,120.40249707713119,111.29703981328655,False,max_epochs,1673.8406925201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,351,35100,100,16,113.27153448524177,119.78011508970877,111.29703981328655,False,max_epochs,1679.3180465698242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,352,35200,100,16,113.89814688828565,120.25094318580727,111.29703981328655,False,max_epochs,1684.4211983680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,353,35300,100,16,113.58201570683943,121.9048590928598,111.29703981328655,False,max_epochs,1689.934564590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,354,35400,100,16,112.39926109049155,122.00873896828833,111.29703981328655,False,max_epochs,1694.9898891448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,355,35500,100,16,114.87698425200969,122.39796145957428,111.29703981328655,False,max_epochs,1700.1563458442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,356,35600,100,16,113.20407570282315,124.3772347889605,111.29703981328655,False,max_epochs,1705.2704281806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,357,35700,100,16,113.86919893164483,122.62560454825471,111.29703981328655,False,max_epochs,1710.3527023792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,358,35800,100,16,113.12455424537919,121.65104189785137,111.29703981328655,False,max_epochs,1715.3161480426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,359,35900,100,16,112.93023782805334,122.72045058862804,111.29703981328655,False,max_epochs,1719.979514837265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,360,36000,100,16,113.83897895345831,121.67291287492289,111.29703981328655,False,max_epochs,1722.376662015915
