method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,113,22600,200,16,115.00252116256165,119.27948243943436,114.20245139408397,False,max_epochs,914.9392392635345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,114,22800,200,16,115.02518427035578,118.70538259143754,114.20245139408397,False,max_epochs,923.6052255630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,115,23000,200,16,114.58097971781935,119.57652434548095,114.20245139408397,False,max_epochs,931.7942128181458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,116,23200,200,16,114.95812459267961,119.12699860029332,114.20245139408397,False,max_epochs,940.1679861545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,117,23400,200,16,113.95639250592046,119.16809315471093,113.95639250592046,False,max_epochs,948.8133764266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,118,23600,200,16,115.58890336801986,119.80713181263873,113.95639250592046,False,max_epochs,957.3805785179138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,119,23800,200,16,115.05402360132881,119.55732157523659,113.95639250592046,False,max_epochs,965.6761410236359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,120,24000,200,16,114.04635128748879,119.36792352525588,113.95639250592046,False,max_epochs,973.5906035900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,121,24200,200,16,113.97727446952274,119.90166836660734,113.95639250592046,False,max_epochs,981.4846291542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,122,24400,200,16,113.80978185909193,118.80963082870565,113.80978185909193,False,max_epochs,988.6907296180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,123,24600,200,16,113.08791249991447,119.36940369948485,113.08791249991447,False,max_epochs,992.1767282485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,124,24800,200,16,112.46119936415705,119.60982380232905,112.46119936415705,False,max_epochs,1000.5135319232941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,125,25000,200,16,110.47173657291556,119.77179270868281,110.47173657291556,False,max_epochs,1008.6374933719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,126,25200,200,16,112.20469617910439,119.26566749074834,110.47173657291556,False,max_epochs,1017.3728702068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,127,25400,200,16,112.59725841253044,119.85269173278911,110.47173657291556,False,max_epochs,1025.4007198810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,128,25600,200,16,110.5194531559995,121.24119399964414,110.47173657291556,False,max_epochs,1033.9772365093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,129,25800,200,16,109.39849245927243,120.6160178818458,109.39849245927243,False,max_epochs,1041.5140380859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,130,26000,200,16,109.47734281874992,121.88166854806616,109.39849245927243,False,max_epochs,1049.788149356842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,131,26200,200,16,105.43009986986529,121.71769947237699,105.43009986986529,False,max_epochs,1058.312466621399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,132,26400,200,16,105.09366516332895,121.64552034321295,105.09366516332895,False,max_epochs,1066.2014544010162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,133,26600,200,16,109.6320469637141,125.07657264280613,105.09366516332895,False,max_epochs,1074.949592590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,134,26800,200,16,109.54253858559615,125.15845726019607,105.09366516332895,False,max_epochs,1083.0575017929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,135,27000,200,16,110.36967417241962,126.8122767169614,105.09366516332895,False,max_epochs,1091.5742297172546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,136,27200,200,16,106.97444560196908,128.89273256937787,105.09366516332895,False,max_epochs,1100.3301973342896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,137,27400,200,16,63.405441992700275,127.20453547223477,63.405441992700275,False,max_epochs,1108.6682181358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,138,27600,200,16,87.43879435828478,124.89360206787316,63.405441992700275,False,max_epochs,1117.30903840065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,139,27800,200,16,105.69178829842224,125.71075592656626,63.405441992700275,False,max_epochs,1125.7937376499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,140,28000,200,16,85.84805268941297,125.4711434400608,63.405441992700275,False,max_epochs,1134.3852286338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,141,28200,200,16,97.81905121397811,123.4826029935708,63.405441992700275,False,max_epochs,1142.6197245121002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,142,28400,200,16,93.7532175208267,123.12464387846363,63.405441992700275,False,max_epochs,1150.8510208129883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,143,28600,200,16,86.68292530150508,122.2845673534751,63.405441992700275,False,max_epochs,1158.8794479370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,144,28800,200,16,65.13436319194057,123.2060954924103,63.405441992700275,False,max_epochs,1167.1274716854095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,145,29000,200,16,66.68540832126774,122.33537057919554,63.405441992700275,False,max_epochs,1175.4566922187805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,146,29200,200,16,58.00971795902936,121.8054716519477,58.00971795902936,False,max_epochs,1183.9493300914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,147,29400,200,16,39.83443595645542,123.64404133565102,39.83443595645542,False,max_epochs,1192.6969110965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,148,29600,200,16,66.64573837783347,126.83051099787278,39.83443595645542,False,max_epochs,1201.2881031036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,149,29800,200,16,54.43713872781265,125.44110089410347,39.83443595645542,False,max_epochs,1209.8902509212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,150,30000,200,16,72.96266228647272,124.36373837149284,39.83443595645542,False,max_epochs,1217.9757854938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,151,30200,200,16,51.01860982922694,123.28808298593316,39.83443595645542,False,max_epochs,1226.720407485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,152,30400,200,16,49.2397865016612,121.10215601855826,39.83443595645542,False,max_epochs,1234.6415302753448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,153,30600,200,16,22.31516923153411,121.10203296874897,22.31516923153411,False,max_epochs,1242.7497427463531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,154,30800,200,16,22.686208421167102,121.65922206840241,22.31516923153411,False,max_epochs,1250.8239607810974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,155,31000,200,16,31.31791194808509,121.55894793272242,22.31516923153411,False,max_epochs,1258.692621231079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed207,207,156,31200,200,16,10.54716074374662,121.41590339045874,10.54716074374662,True,success,1266.2890267372131
