method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,299,29900,100,16,101.87461405461595,143.7797838067225,69.47930136792122,False,max_epochs,393.07155108451843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,300,30000,100,16,114.0087633003061,151.34316256371588,69.47930136792122,False,max_epochs,394.2170248031616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,301,30100,100,16,115.10187464514722,148.92351511657677,69.47930136792122,False,max_epochs,395.33846616744995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,302,30200,100,16,108.40331452774977,154.1364051979169,69.47930136792122,False,max_epochs,396.64776277542114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,303,30300,100,16,119.3416702666117,152.25517134794137,69.47930136792122,False,max_epochs,397.8035659790039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,304,30400,100,16,108.34368487685197,156.04351277503082,69.47930136792122,False,max_epochs,399.19248127937317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,305,30500,100,16,112.31122823004766,153.50812674805218,69.47930136792122,False,max_epochs,400.4750032424927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,306,30600,100,16,102.16115256065885,153.00625492730092,69.47930136792122,False,max_epochs,401.81078147888184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,307,30700,100,16,116.13407262173118,154.28300819151275,69.47930136792122,False,max_epochs,403.1449360847473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,308,30800,100,16,120.0686330125955,158.39575879905837,69.47930136792122,False,max_epochs,404.44594383239746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,309,30900,100,16,116.9124801189223,158.4860678107213,69.47930136792122,False,max_epochs,405.80730175971985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,310,31000,100,16,113.68260248623393,156.59769558442133,69.47930136792122,False,max_epochs,407.2803478240967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,311,31100,100,16,115.61821952274857,161.37469519834323,69.47930136792122,False,max_epochs,408.8765799999237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,312,31200,100,16,97.51772649611014,154.55793752087294,69.47930136792122,False,max_epochs,410.13692808151245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,313,31300,100,16,112.92383305583783,154.7186028236852,69.47930136792122,False,max_epochs,411.47565174102783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,314,31400,100,16,117.62683365102187,151.01504188379624,69.47930136792122,False,max_epochs,412.66392278671265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,315,31500,100,16,102.95099255282335,154.91744683802705,69.47930136792122,False,max_epochs,413.9806342124939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,316,31600,100,16,110.43531539308452,160.558631783461,69.47930136792122,False,max_epochs,415.1844983100891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,317,31700,100,16,116.74938539866636,157.83293218165994,69.47930136792122,False,max_epochs,416.3819749355316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,318,31800,100,16,108.76859483368808,151.4194424583645,69.47930136792122,False,max_epochs,417.7406723499298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,319,31900,100,16,112.54656343233981,152.52158792132388,69.47930136792122,False,max_epochs,419.0901985168457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,320,32000,100,16,97.72283647461867,158.99175176694882,69.47930136792122,False,max_epochs,420.49828600883484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,321,32100,100,16,118.8668310133424,159.6857247777317,69.47930136792122,False,max_epochs,421.67444491386414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,322,32200,100,16,108.42234186881161,150.549958408841,69.47930136792122,False,max_epochs,422.84875869750977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,323,32300,100,16,119.75554401913301,164.3297082430451,69.47930136792122,False,max_epochs,424.2154450416565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,324,32400,100,16,114.31625242469956,162.2653504406525,69.47930136792122,False,max_epochs,425.36355900764465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,325,32500,100,16,113.74491480973273,160.3396358758455,69.47930136792122,False,max_epochs,426.7385051250458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,326,32600,100,16,29.073847453314876,156.98464423388992,29.073847453314876,False,max_epochs,427.9342522621155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,327,32700,100,16,118.75493690059017,156.69422483561652,29.073847453314876,False,max_epochs,429.0953257083893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,328,32800,100,16,112.40765236979526,152.9086030129086,29.073847453314876,False,max_epochs,430.44252347946167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,329,32900,100,16,119.65953873036442,154.01913600436473,29.073847453314876,False,max_epochs,431.6615059375763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,330,33000,100,16,121.8026111219205,160.86042639292495,29.073847453314876,False,max_epochs,433.18100786209106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,331,33100,100,16,111.04327664385733,150.62713985318356,29.073847453314876,False,max_epochs,434.44975447654724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,332,33200,100,16,112.82692624006333,149.76543147255518,29.073847453314876,False,max_epochs,435.6421089172363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,333,33300,100,16,118.82325623672824,156.7680148685473,29.073847453314876,False,max_epochs,436.94875168800354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,334,33400,100,16,111.89814739508118,153.5675212172695,29.073847453314876,False,max_epochs,438.1945993900299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,335,33500,100,16,119.67906425635995,160.30869866005452,29.073847453314876,False,max_epochs,439.5849471092224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,336,33600,100,16,120.12759034858465,157.02862338975726,29.073847453314876,False,max_epochs,440.7568905353546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,337,33700,100,16,107.95121190801481,154.49193700236071,29.073847453314876,False,max_epochs,442.07276606559753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,338,33800,100,16,107.32010120166765,163.58981859401325,29.073847453314876,False,max_epochs,443.3949270248413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,339,33900,100,16,99.37814593618727,162.50766344624958,29.073847453314876,False,max_epochs,444.7478663921356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,340,34000,100,16,118.50071682337041,159.28936291500833,29.073847453314876,False,max_epochs,446.1908059120178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,341,34100,100,16,119.7455485724145,159.7711888639884,29.073847453314876,False,max_epochs,447.3602385520935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,342,34200,100,16,99.66039293591228,164.92476241029036,29.073847453314876,False,max_epochs,448.68797516822815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,343,34300,100,16,119.95850018009062,162.51352893519964,29.073847453314876,False,max_epochs,449.84285616874695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,344,34400,100,16,112.56944555096938,156.66912331728955,29.073847453314876,False,max_epochs,451.0586133003235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,345,34500,100,16,118.58746651341042,161.69497919894513,29.073847453314876,False,max_epochs,452.3660762310028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,346,34600,100,16,113.40921486239424,156.92651061212808,29.073847453314876,False,max_epochs,453.5252411365509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,347,34700,100,16,92.48426763763008,155.44579569718138,29.073847453314876,False,max_epochs,455.0514121055603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,348,34800,100,16,120.5919744208783,164.23166666669366,29.073847453314876,False,max_epochs,456.27186036109924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,349,34900,100,16,115.80543548099556,163.56125293315114,29.073847453314876,False,max_epochs,457.41634821891785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,350,35000,100,16,120.42845455823468,160.16624745858803,29.073847453314876,False,max_epochs,458.7762498855591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,351,35100,100,16,109.61551737930459,161.46295247744163,29.073847453314876,False,max_epochs,459.9094820022583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,352,35200,100,16,100.03978260057589,169.0,29.073847453314876,False,max_epochs,461.3082423210144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,353,35300,100,16,118.9967302428407,166.44214348761534,29.073847453314876,False,max_epochs,462.5459940433502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,354,35400,100,16,119.30348388272445,165.3756338032257,29.073847453314876,False,max_epochs,464.1422896385193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,355,35500,100,16,116.5188223978424,160.48895159288458,29.073847453314876,False,max_epochs,465.2953324317932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,356,35600,100,16,121.42542684147932,169.0,29.073847453314876,False,max_epochs,466.69324827194214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,357,35700,100,16,113.8971017707999,162.9242034591358,29.073847453314876,False,max_epochs,468.0506739616394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,358,35800,100,16,56.00197462578336,155.08745944352737,29.073847453314876,False,max_epochs,469.4856593608856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,359,35900,100,16,115.78916543358768,160.20586582432128,29.073847453314876,False,max_epochs,470.83103108406067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,360,36000,100,16,114.48069862420522,162.5694546632931,29.073847453314876,False,max_epochs,472.1174566745758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,361,36100,100,16,117.78531382474364,159.86565740605187,29.073847453314876,False,max_epochs,473.46199560165405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,362,36200,100,16,112.49891320457611,162.85622582573623,29.073847453314876,False,max_epochs,474.8049101829529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,363,36300,100,16,116.18910660900916,165.7568524382147,29.073847453314876,False,max_epochs,476.086483001709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,364,36400,100,16,119.76910355147989,158.89858156844812,29.073847453314876,False,max_epochs,477.4586124420166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,365,36500,100,16,104.32961802573456,169.0,29.073847453314876,False,max_epochs,478.6662895679474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,366,36600,100,16,115.02322455725205,163.02998773982063,29.073847453314876,False,max_epochs,480.05785942077637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,367,36700,100,16,116.22801524114462,164.27377294008258,29.073847453314876,False,max_epochs,481.3383071422577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,368,36800,100,16,102.36784828457107,162.178881008855,29.073847453314876,False,max_epochs,482.7223072052002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,369,36900,100,16,114.74093766031164,155.98809240482842,29.073847453314876,False,max_epochs,484.05908393859863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,370,37000,100,16,111.91312342098846,167.94513492655972,29.073847453314876,False,max_epochs,485.47361731529236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,371,37100,100,16,118.46299644617619,163.40477398918563,29.073847453314876,False,max_epochs,486.71343088150024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,372,37200,100,16,117.79193925923661,157.07408364425476,29.073847453314876,False,max_epochs,487.89703702926636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,373,37300,100,16,48.43908431632549,165.77509001557496,29.073847453314876,False,max_epochs,489.2827858924866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,374,37400,100,16,114.15251487283703,166.5488413859824,29.073847453314876,False,max_epochs,490.59349274635315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,375,37500,100,16,92.89921686764139,162.25509355118936,29.073847453314876,False,max_epochs,492.19068789482117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,376,37600,100,16,74.00322422657526,161.55621022089366,29.073847453314876,False,max_epochs,493.72793436050415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,377,37700,100,16,117.658670665922,163.54255854982222,29.073847453314876,False,max_epochs,495.08147144317627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,378,37800,100,16,116.53822546682729,165.48632674669238,29.073847453314876,False,max_epochs,496.4491333961487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,379,37900,100,16,116.36135291269031,156.89721462772502,29.073847453314876,False,max_epochs,497.70041513442993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,380,38000,100,16,73.02220228235122,167.83430632964252,29.073847453314876,False,max_epochs,499.0654265880585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,381,38100,100,16,109.82482339892826,165.29650678983796,29.073847453314876,False,max_epochs,500.3786790370941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,382,38200,100,16,113.50408984640528,158.8733922689732,29.073847453314876,False,max_epochs,501.69531631469727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,383,38300,100,16,117.63311943657928,166.7759523459182,29.073847453314876,False,max_epochs,502.90829062461853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,384,38400,100,16,117.44096146938617,157.54992092000023,29.073847453314876,False,max_epochs,504.2193794250488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,385,38500,100,16,109.51296513930069,157.39870945112793,29.073847453314876,False,max_epochs,505.61579275131226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,386,38600,100,16,83.3080912044132,164.98845684080072,29.073847453314876,False,max_epochs,506.9365608692169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,387,38700,100,16,118.48688130223728,162.2708527924247,29.073847453314876,False,max_epochs,508.31722593307495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,388,38800,100,16,90.90425368854393,162.8026271361727,29.073847453314876,False,max_epochs,509.5350649356842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,389,38900,100,16,121.80531693858086,162.78537057462873,29.073847453314876,False,max_epochs,510.8892412185669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,390,39000,100,16,78.02234177831434,162.75164842093994,29.073847453314876,False,max_epochs,512.0603370666504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,391,39100,100,16,116.85814701846039,162.44190708779672,29.073847453314876,False,max_epochs,513.5290396213531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,392,39200,100,16,96.29844518586111,161.41560407739814,29.073847453314876,False,max_epochs,514.7172086238861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,393,39300,100,16,88.09624958037897,160.8086751575989,29.073847453314876,False,max_epochs,516.0341560840607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,394,39400,100,16,115.53161544347488,160.70983064309445,29.073847453314876,False,max_epochs,517.405978679657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,395,39500,100,16,118.01542030951511,161.60001133681516,29.073847453314876,False,max_epochs,518.6501431465149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,396,39600,100,16,95.89214415473991,156.42763077170042,29.073847453314876,False,max_epochs,520.1790547370911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,397,39700,100,16,112.18438356115578,161.8007179283336,29.073847453314876,False,max_epochs,521.4562246799469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,398,39800,100,16,117.64518549476111,158.58496021634278,29.073847453314876,False,max_epochs,522.810364484787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,399,39900,100,16,120.55694086980445,162.73558475777082,29.073847453314876,False,max_epochs,524.0973997116089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,400,40000,100,16,117.39908023904961,168.19195698774453,29.073847453314876,False,max_epochs,525.4305636882782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,401,40100,100,16,91.92290021359906,158.54102671401563,29.073847453314876,False,max_epochs,527.0160164833069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,402,40200,100,16,119.75520754846734,161.2374039784213,29.073847453314876,False,max_epochs,528.432434797287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,403,40300,100,16,118.42934300769669,157.02642392458395,29.073847453314876,False,max_epochs,529.8150079250336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,404,40400,100,16,109.93810015740873,155.09276864525174,29.073847453314876,False,max_epochs,531.0331494808197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,405,40500,100,16,120.61940129492424,163.0284193488655,29.073847453314876,False,max_epochs,532.4964735507965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,406,40600,100,16,68.47323745233123,158.07056364405878,29.073847453314876,False,max_epochs,533.6885545253754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,407,40700,100,16,86.55205689693499,159.27317643672745,29.073847453314876,False,max_epochs,535.0780119895935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,408,40800,100,16,86.3506904861616,155.19210643707873,29.073847453314876,False,max_epochs,536.2621910572052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,409,40900,100,16,117.68622773988604,162.74007129611684,29.073847453314876,False,max_epochs,537.6836740970612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,410,41000,100,16,116.44528156446997,156.5694531319554,29.073847453314876,False,max_epochs,538.8350172042847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,411,41100,100,16,117.44649245140118,154.698561093814,29.073847453314876,False,max_epochs,540.343405008316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,412,41200,100,16,118.09583807059792,155.57536297694313,29.073847453314876,False,max_epochs,541.579398393631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,413,41300,100,16,101.15555425167146,163.1856797791575,29.073847453314876,False,max_epochs,542.8044373989105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,414,41400,100,16,119.12279562068574,162.2316861264348,29.073847453314876,False,max_epochs,544.1781668663025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,415,41500,100,16,81.29671998905339,157.86078225403003,29.073847453314876,False,max_epochs,545.4135806560516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,416,41600,100,16,57.24279040059854,167.2606522382443,29.073847453314876,False,max_epochs,546.7408876419067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,417,41700,100,16,119.11718075862791,158.7645572603729,29.073847453314876,False,max_epochs,547.8885793685913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,418,41800,100,16,119.76094201432295,162.75020452514258,29.073847453314876,False,max_epochs,549.2983255386353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,419,41900,100,16,119.98191705545406,156.77951888097607,29.073847453314876,False,max_epochs,550.5734679698944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,420,42000,100,16,114.82060480688966,159.1170150823122,29.073847453314876,False,max_epochs,552.1679365634918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,421,42100,100,16,116.80617772279601,161.82142408866343,29.073847453314876,False,max_epochs,553.3910999298096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,422,42200,100,16,110.00165802941001,164.31743171066722,29.073847453314876,False,max_epochs,554.5596063137054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,423,42300,100,16,117.13441077437878,162.1945818879874,29.073847453314876,False,max_epochs,555.8812663555145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,424,42400,100,16,114.38234277312574,160.70244513769535,29.073847453314876,False,max_epochs,557.0371625423431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,425,42500,100,16,117.17566245863158,162.64336780510632,29.073847453314876,False,max_epochs,558.4047915935516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,426,42600,100,16,116.96172010809597,156.31660637890883,29.073847453314876,False,max_epochs,559.5266230106354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,427,42700,100,16,100.88785018671413,156.83169091680014,29.073847453314876,False,max_epochs,560.7159371376038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,428,42800,100,16,114.00305426305505,156.18750661525843,29.073847453314876,False,max_epochs,562.0239312648773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,429,42900,100,16,61.53240701103893,156.10623922048663,29.073847453314876,False,max_epochs,563.1675658226013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,430,43000,100,16,114.65903958344948,158.3457133478979,29.073847453314876,False,max_epochs,564.4944760799408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,431,43100,100,16,103.67757487938167,156.4777542370012,29.073847453314876,False,max_epochs,565.7422802448273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,432,43200,100,16,106.79413560846231,154.7573370692462,29.073847453314876,False,max_epochs,567.2867960929871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,433,43300,100,16,119.1801585801332,163.60964314124178,29.073847453314876,False,max_epochs,568.5593044757843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,434,43400,100,16,113.55904641833892,161.60531178956788,29.073847453314876,False,max_epochs,569.8043351173401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,435,43500,100,16,115.64012222825149,160.39924130738558,29.073847453314876,False,max_epochs,571.1163246631622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,436,43600,100,16,121.1044652612301,161.50918794885274,29.073847453314876,False,max_epochs,572.3629765510559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,437,43700,100,16,120.59545033621671,159.26535501966532,29.073847453314876,False,max_epochs,573.7389500141144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,438,43800,100,16,118.59390650745591,161.2068329588356,29.073847453314876,False,max_epochs,575.0820887088776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,439,43900,100,16,121.55468613243619,161.94804830469283,29.073847453314876,False,max_epochs,576.5342996120453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,440,44000,100,16,96.0187579804444,158.87125352328653,29.073847453314876,False,max_epochs,578.136064529419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,441,44100,100,16,115.02001997851187,164.02744496329467,29.073847453314876,False,max_epochs,579.3782379627228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,442,44200,100,16,116.24666100807245,164.85984995017975,29.073847453314876,False,max_epochs,580.817343711853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,443,44300,100,16,120.93276458514116,166.97591334512856,29.073847453314876,False,max_epochs,582.0417723655701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,444,44400,100,16,76.46607849243699,155.76856586006687,29.073847453314876,False,max_epochs,583.493448972702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,445,44500,100,16,116.13637993771991,161.24290838124006,29.073847453314876,False,max_epochs,584.6567447185516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,446,44600,100,16,120.70307698122241,165.8715552205797,29.073847453314876,False,max_epochs,586.0026731491089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,447,44700,100,16,118.50084061120775,159.20056625940632,29.073847453314876,False,max_epochs,587.2659108638763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,448,44800,100,16,115.15881583377923,158.6204573511971,29.073847453314876,False,max_epochs,588.7868847846985
