method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,233,23300,100,16,113.36675928336766,125.03446955029128,113.33996680071711,False,max_epochs,1130.0181477069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,234,23400,100,16,114.98172670226361,126.37426853691328,113.33996680071711,False,max_epochs,1135.3253214359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,235,23500,100,16,115.87658512915189,124.74696572014048,113.33996680071711,False,max_epochs,1140.3832488059998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,236,23600,100,16,114.33776877813634,123.58414623568484,113.33996680071711,False,max_epochs,1145.3382003307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,237,23700,100,16,115.82604352843711,124.74156948810669,113.33996680071711,False,max_epochs,1151.4108698368073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,238,23800,100,16,115.3609179048702,123.91199892339935,113.33996680071711,False,max_epochs,1157.8261277675629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,239,23900,100,16,116.30520854776084,127.00222934964272,113.33996680071711,False,max_epochs,1162.4002583026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,240,24000,100,16,116.34212092536913,127.66742838524041,113.33996680071711,False,max_epochs,1167.4183914661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,241,24100,100,16,114.71365858067838,123.41602770469265,113.33996680071711,False,max_epochs,1172.0957622528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,242,24200,100,16,115.71720358218087,122.31631221244356,113.33996680071711,False,max_epochs,1178.7743937969208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,243,24300,100,16,115.82022299022823,123.40321727098498,113.33996680071711,False,max_epochs,1182.749891757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,244,24400,100,16,114.00284889594612,125.65237363388349,113.33996680071711,False,max_epochs,1187.688411951065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,245,24500,100,16,114.28070165449444,126.64311840597391,113.33996680071711,False,max_epochs,1192.2338485717773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,246,24600,100,16,115.99057647429723,126.85740216302518,113.33996680071711,False,max_epochs,1196.726205587387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,247,24700,100,16,114.39275528033303,125.68420617347499,113.33996680071711,False,max_epochs,1201.3242855072021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,248,24800,100,16,113.85236826077713,124.50963761641873,113.33996680071711,False,max_epochs,1204.4802181720734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,249,24900,100,16,115.29713889365902,121.1975079754661,113.33996680071711,False,max_epochs,1207.904165506363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,250,25000,100,16,113.46270680430735,121.0967676623111,113.33996680071711,False,max_epochs,1212.5214438438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,251,25100,100,16,114.77144693928591,121.29539794098767,113.33996680071711,False,max_epochs,1217.371484041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,252,25200,100,16,114.56062385421166,120.96939598184682,113.33996680071711,False,max_epochs,1222.1734538078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,253,25300,100,16,115.6405766004682,123.12613546017913,113.33996680071711,False,max_epochs,1228.1926982402802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,254,25400,100,16,114.49840620669514,123.12798236337537,113.33996680071711,False,max_epochs,1233.1839802265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,255,25500,100,16,114.33134438538318,123.95242386318743,113.33996680071711,False,max_epochs,1236.7841455936432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,256,25600,100,16,115.26253178024665,123.03199543203522,113.33996680071711,False,max_epochs,1241.2821035385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,257,25700,100,16,114.09083775131447,121.54278003415259,113.33996680071711,False,max_epochs,1247.3856756687164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,258,25800,100,16,114.58250961102492,123.13604839813524,113.33996680071711,False,max_epochs,1252.4908871650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,259,25900,100,16,114.49540150540858,122.42064112588133,113.33996680071711,False,max_epochs,1256.6437630653381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,260,26000,100,16,113.32866130149077,122.03894454838638,113.32866130149077,False,max_epochs,1259.611406803131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,261,26100,100,16,114.07698832325133,122.64216089949493,113.32866130149077,False,max_epochs,1263.887053012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,262,26200,100,16,115.57164152055599,123.02641531237052,113.32866130149077,False,max_epochs,1268.7009003162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,263,26300,100,16,115.7401366168389,121.60664435380946,113.32866130149077,False,max_epochs,1273.48122549057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,264,26400,100,16,115.03785354326497,122.61508732711127,113.32866130149077,False,max_epochs,1278.3148531913757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,265,26500,100,16,115.05076682536757,123.72031732871181,113.32866130149077,False,max_epochs,1282.7260909080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,266,26600,100,16,114.20102937537835,126.00842358137177,113.32866130149077,False,max_epochs,1284.8540692329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,267,26700,100,16,112.21319437596232,121.76366620199815,112.21319437596232,False,max_epochs,1289.3229467868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,268,26800,100,16,114.52381417151486,123.43036365827854,112.21319437596232,False,max_epochs,1294.1299731731415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,269,26900,100,16,113.02982677267823,123.00312780106596,112.21319437596232,False,max_epochs,1299.3796141147614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,270,27000,100,16,115.37190755868828,122.28914914739018,112.21319437596232,False,max_epochs,1304.7979483604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,271,27100,100,16,113.67302469298241,123.79295729390492,112.21319437596232,False,max_epochs,1312.0455784797668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,272,27200,100,16,112.19608155254626,121.95845810792444,112.19608155254626,False,max_epochs,1318.9386739730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,273,27300,100,16,115.10777455732952,121.57459292207844,112.19608155254626,False,max_epochs,1324.8432791233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,274,27400,100,16,115.08364484880146,122.02174263769555,112.19608155254626,False,max_epochs,1330.094290971756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,275,27500,100,16,114.46060117093114,122.5508070022172,112.19608155254626,False,max_epochs,1336.9260902404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,276,27600,100,16,114.37687558019766,122.32491580144571,112.19608155254626,False,max_epochs,1341.798359632492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,277,27700,100,16,113.9781234474175,123.7646950915603,112.19608155254626,False,max_epochs,1346.2835187911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,278,27800,100,16,114.1402442695938,121.9163849227329,112.19608155254626,False,max_epochs,1350.88183760643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,279,27900,100,16,114.50300450888159,122.04319019324055,112.19608155254626,False,max_epochs,1355.1724326610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,280,28000,100,16,114.57620485847738,120.84611471369934,112.19608155254626,False,max_epochs,1357.5711584091187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,281,28100,100,16,114.1722234974906,120.74003493971003,112.19608155254626,False,max_epochs,1361.8358249664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,282,28200,100,16,114.48270155021179,121.41252809908545,112.19608155254626,False,max_epochs,1367.0566754341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,283,28300,100,16,115.44569644895101,123.5647296156097,112.19608155254626,False,max_epochs,1371.8281660079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,284,28400,100,16,114.50499193147284,120.89530089350657,112.19608155254626,False,max_epochs,1377.173382282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,285,28500,100,16,115.34575982008901,120.7128185414569,112.19608155254626,False,max_epochs,1381.9117212295532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,286,28600,100,16,112.22873959323901,120.13106574754565,112.19608155254626,False,max_epochs,1386.5802130699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,287,28700,100,16,112.72060167400987,121.31674591660018,112.19608155254626,False,max_epochs,1391.3202395439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,288,28800,100,16,113.43641006588935,120.53041554581813,112.19608155254626,False,max_epochs,1395.754809141159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,289,28900,100,16,115.57142829556426,120.58721624538941,112.19608155254626,False,max_epochs,1398.1450848579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,290,29000,100,16,113.17030323172494,120.73803622133148,112.19608155254626,False,max_epochs,1402.9486527442932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,291,29100,100,16,114.48271482352153,121.00233192628566,112.19608155254626,False,max_epochs,1407.3259687423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,292,29200,100,16,114.97485262947434,122.06794572335704,112.19608155254626,False,max_epochs,1412.4147760868073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,293,29300,100,16,113.01096058272947,120.9391550559141,112.19608155254626,False,max_epochs,1417.5216789245605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,294,29400,100,16,112.87787838494536,122.67573853208285,112.19608155254626,False,max_epochs,1422.6349649429321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,295,29500,100,16,114.03552193095294,120.74810829291408,112.19608155254626,False,max_epochs,1427.968139886856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,296,29600,100,16,113.43761286117183,120.58307875703258,112.19608155254626,False,max_epochs,1432.7871272563934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,297,29700,100,16,114.11064341615972,120.65935030066447,112.19608155254626,False,max_epochs,1438.0422241687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,298,29800,100,16,113.38200028631455,119.18919101049718,112.19608155254626,False,max_epochs,1444.2641685009003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,299,29900,100,16,113.69550854544727,120.14663717866067,112.19608155254626,False,max_epochs,1449.5899753570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,300,30000,100,16,111.81204780533129,120.53919087638339,111.81204780533129,False,max_epochs,1453.5902709960938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,301,30100,100,16,114.940065588117,120.49171061381647,111.81204780533129,False,max_epochs,1458.8687372207642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,302,30200,100,16,113.71699630684932,120.93467185376842,111.81204780533129,False,max_epochs,1465.2564687728882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,303,30300,100,16,113.28648045698534,119.69799701902264,111.81204780533129,False,max_epochs,1470.8494613170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,304,30400,100,16,113.6649475051041,120.60928112995157,111.81204780533129,False,max_epochs,1475.343873500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,305,30500,100,16,112.32891042068565,119.44967752621474,111.81204780533129,False,max_epochs,1479.880999326706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,306,30600,100,16,112.85914498926604,120.88696577509418,111.81204780533129,False,max_epochs,1484.2048814296722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,307,30700,100,16,112.82050823935701,119.91929455164653,111.81204780533129,False,max_epochs,1488.42911195755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,308,30800,100,16,113.4608017489373,120.71301245483627,111.81204780533129,False,max_epochs,1491.3480916023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,309,30900,100,16,113.06059555286676,120.26004808784913,111.81204780533129,False,max_epochs,1495.720309972763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,310,31000,100,16,113.53583237611463,118.70357934408332,111.81204780533129,False,max_epochs,1500.531688451767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,311,31100,100,16,112.16285712397624,119.27571556258478,111.81204780533129,False,max_epochs,1505.425279378891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,312,31200,100,16,113.15180476802996,121.52183066046881,111.81204780533129,False,max_epochs,1510.4395282268524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,313,31300,100,16,111.83246415664864,122.38425914646538,111.81204780533129,False,max_epochs,1515.6067190170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,314,31400,100,16,113.02538529853463,121.10135506788828,111.81204780533129,False,max_epochs,1520.2430708408356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,315,31500,100,16,112.59907077645529,120.0196098426019,111.81204780533129,False,max_epochs,1523.011473417282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,316,31600,100,16,112.56958754321558,119.44869431234096,111.81204780533129,False,max_epochs,1527.9658348560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,317,31700,100,16,111.42180298171347,120.32146859427363,111.42180298171347,False,max_epochs,1534.8936078548431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,318,31800,100,16,113.83860052764993,119.89582219872975,111.42180298171347,False,max_epochs,1541.6622264385223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,319,31900,100,16,113.2243929760465,120.41979888271248,111.42180298171347,False,max_epochs,1547.6745827198029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,320,32000,100,16,113.53655068528799,121.23480769692702,111.42180298171347,False,max_epochs,1553.6760892868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,321,32100,100,16,111.6988606333385,119.68004326998494,111.42180298171347,False,max_epochs,1558.1319653987885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,322,32200,100,16,112.59222800607519,118.53146086141288,111.42180298171347,False,max_epochs,1562.7820205688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,323,32300,100,16,112.03073501543167,118.81887394326375,111.42180298171347,False,max_epochs,1567.1634120941162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,324,32400,100,16,111.91812582376119,119.79189632547063,111.42180298171347,False,max_epochs,1571.2084386348724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,325,32500,100,16,111.78633729165236,120.97844701768176,111.42180298171347,False,max_epochs,1574.5931434631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,326,32600,100,16,112.79219037566398,121.63213852100466,111.42180298171347,False,max_epochs,1579.056798696518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,327,32700,100,16,114.39453561052356,121.573710850278,111.42180298171347,False,max_epochs,1583.8911674022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,328,32800,100,16,113.15183165986116,119.70285195014884,111.42180298171347,False,max_epochs,1588.839434146881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,329,32900,100,16,111.716469129166,120.38654065795518,111.42180298171347,False,max_epochs,1594.2082018852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,330,33000,100,16,112.52794555528367,118.8482218370968,111.42180298171347,False,max_epochs,1599.3127691745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,331,33100,100,16,112.67866165880494,118.37345292352364,111.42180298171347,False,max_epochs,1603.7329919338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,332,33200,100,16,112.04957464013424,119.44763597937406,111.42180298171347,False,max_epochs,1611.647745847702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,333,33300,100,16,112.23836381185701,119.13734834863037,111.42180298171347,False,max_epochs,1618.802698135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,334,33400,100,16,113.40586068410964,118.54886225285532,111.42180298171347,False,max_epochs,1623.5231614112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,335,33500,100,16,113.19611243556382,120.52601808861286,111.42180298171347,False,max_epochs,1630.5386505126953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,336,33600,100,16,113.62586702638883,120.9654476466826,111.42180298171347,False,max_epochs,1637.006412744522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,337,33700,100,16,113.46387799267478,119.44182410785085,111.42180298171347,False,max_epochs,1641.9244599342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,338,33800,100,16,112.51099649216748,118.84032669058222,111.42180298171347,False,max_epochs,1646.7660245895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,339,33900,100,16,112.30805804228869,119.03322286406875,111.42180298171347,False,max_epochs,1651.2656197547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,340,34000,100,16,112.04683880347139,119.17305685040387,111.42180298171347,False,max_epochs,1656.009093284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,341,34100,100,16,112.97888644886464,118.32852534986067,111.42180298171347,False,max_epochs,1660.4143707752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,342,34200,100,16,112.07175665918368,118.71511628485852,111.42180298171347,False,max_epochs,1662.8205742835999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,343,34300,100,16,112.2383229716008,118.45988209549495,111.42180298171347,False,max_epochs,1667.4099140167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,344,34400,100,16,112.92193135882529,118.43349397370048,111.42180298171347,False,max_epochs,1672.8150606155396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,345,34500,100,16,113.4495320895689,117.41316554566075,111.42180298171347,False,max_epochs,1677.9724266529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,346,34600,100,16,112.24240341515245,117.73770279571717,111.42180298171347,False,max_epochs,1683.494955778122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,347,34700,100,16,111.58363286864288,117.38119866972201,111.42180298171347,False,max_epochs,1689.6204636096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,348,34800,100,16,112.90004132666206,117.67259393197071,111.42180298171347,False,max_epochs,1696.4055454730988
