method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,117,11700,100,16,117.61629599289014,123.83633742941566,114.16742670431485,False,max_epochs,566.0140497684479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,118,11800,100,16,116.94470383509068,123.58610197098537,114.16742670431485,False,max_epochs,571.2624471187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,119,11900,100,16,118.97428767963159,123.79134415703983,114.16742670431485,False,max_epochs,576.841915845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,120,12000,100,16,119.22487586482187,129.16645959814065,114.16742670431485,False,max_epochs,582.067822933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,121,12100,100,16,118.35998634316589,126.4377159334429,114.16742670431485,False,max_epochs,587.5618059635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,122,12200,100,16,118.69837967661879,124.06668984625347,114.16742670431485,False,max_epochs,592.8039214611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,123,12300,100,16,118.74180901374132,124.23372223251245,114.16742670431485,False,max_epochs,598.4689211845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,124,12400,100,16,118.37908200782233,123.33933923784289,114.16742670431485,False,max_epochs,603.6967222690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,125,12500,100,16,118.77065755240434,124.5315887598006,114.16742670431485,False,max_epochs,609.4635879993439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,126,12600,100,16,119.03265439718946,123.73593576295411,114.16742670431485,False,max_epochs,614.6256282329559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,127,12700,100,16,118.54918098931334,123.91391300457059,114.16742670431485,False,max_epochs,620.3335671424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,128,12800,100,16,118.54173757189578,123.01037540139501,114.16742670431485,False,max_epochs,625.5035667419434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,129,12900,100,16,118.94937612883143,123.25289148774857,114.16742670431485,False,max_epochs,630.7338614463806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,130,13000,100,16,119.0146863785263,122.68293843989397,114.16742670431485,False,max_epochs,635.5894777774811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,131,13100,100,16,118.24433143986552,122.76277818892184,114.16742670431485,False,max_epochs,640.3282597064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,132,13200,100,16,118.47383996455208,123.36332580873048,114.16742670431485,False,max_epochs,644.2021968364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,133,13300,100,16,118.0910113519702,122.4994320970613,114.16742670431485,False,max_epochs,648.1379492282867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,134,13400,100,16,113.62820649131201,122.67994501939279,113.62820649131201,False,max_epochs,653.0144000053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,135,13500,100,16,118.52055091833992,122.68791131976441,113.62820649131201,False,max_epochs,658.6365187168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,136,13600,100,16,118.97918647569807,122.71683573075319,113.62820649131201,False,max_epochs,663.9858388900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,137,13700,100,16,118.16024793300157,123.26191697131648,113.62820649131201,False,max_epochs,669.7873802185059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,138,13800,100,16,117.07308810661446,124.88969251220874,113.62820649131201,False,max_epochs,674.9331159591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,139,13900,100,16,117.05743410478044,123.03874343890493,113.62820649131201,False,max_epochs,680.3289828300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,140,14000,100,16,115.06698580262781,123.52237330648975,113.62820649131201,False,max_epochs,685.8332374095917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,141,14100,100,16,111.68747960283159,123.6166286791885,111.68747960283159,False,max_epochs,691.7101829051971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,142,14200,100,16,112.1531825960377,122.5500702097635,111.68747960283159,False,max_epochs,697.0672445297241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,143,14300,100,16,118.73898941775109,121.7855052075215,111.68747960283159,False,max_epochs,702.4146001338959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,144,14400,100,16,116.76353627976556,122.77447446013511,111.68747960283159,False,max_epochs,707.9255018234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,145,14500,100,16,115.26034684182473,123.86771643025435,111.68747960283159,False,max_epochs,712.8385472297668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,146,14600,100,16,113.84898946499216,122.17938063154116,111.68747960283159,False,max_epochs,717.9385750293732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,147,14700,100,16,116.89153636870779,121.42166397966898,111.68747960283159,False,max_epochs,722.7619073390961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,148,14800,100,16,116.02478954081079,121.05340347369696,111.68747960283159,False,max_epochs,725.0016136169434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,149,14900,100,16,118.06416193261286,121.45808551559747,111.68747960283159,False,max_epochs,730.3375771045685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,150,15000,100,16,116.49501994072857,122.91660589521739,111.68747960283159,False,max_epochs,735.5288088321686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,151,15100,100,16,113.16440557781685,121.79206157715443,111.68747960283159,False,max_epochs,740.6929905414581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,152,15200,100,16,115.07328350052072,122.00291415573112,111.68747960283159,False,max_epochs,745.9549198150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,153,15300,100,16,117.78951621257731,121.24090021352424,111.68747960283159,False,max_epochs,751.2373952865601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,154,15400,100,16,116.2640600871019,121.5052088705871,111.68747960283159,False,max_epochs,756.1327700614929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,155,15500,100,16,117.48992127334975,121.17823478993445,111.68747960283159,False,max_epochs,760.7144620418549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,156,15600,100,16,116.48650947343863,121.50345011839933,111.68747960283159,False,max_epochs,763.4800717830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,157,15700,100,16,116.00026899358178,120.89033791855879,111.68747960283159,False,max_epochs,768.1677541732788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,158,15800,100,16,115.4803578988642,120.63820252714063,111.68747960283159,False,max_epochs,773.3680231571198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,159,15900,100,16,112.83952700046264,120.94290337469849,111.68747960283159,False,max_epochs,778.5366270542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,160,16000,100,16,112.74315248947967,121.01585019860576,111.68747960283159,False,max_epochs,783.4418857097626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,161,16100,100,16,112.7538587522857,122.24615107586835,111.68747960283159,False,max_epochs,788.1989715099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,162,16200,100,16,112.5654177091164,121.1884062791066,111.68747960283159,False,max_epochs,790.3951191902161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,163,16300,100,16,112.63116391760207,124.18127627352253,111.68747960283159,False,max_epochs,795.7337000370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,164,16400,100,16,112.37883826186518,124.37332114355661,111.68747960283159,False,max_epochs,800.8963265419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,165,16500,100,16,112.93953757898959,122.47156365421706,111.68747960283159,False,max_epochs,806.0763847827911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,166,16600,100,16,116.54789840259305,121.39373676035723,111.68747960283159,False,max_epochs,811.1965038776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,167,16700,100,16,114.273340924331,120.41310776746121,111.68747960283159,False,max_epochs,816.2187135219574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,168,16800,100,16,114.47357436131603,121.30363597255206,111.68747960283159,False,max_epochs,821.2936098575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,169,16900,100,16,115.18081715964203,122.3569076482037,111.68747960283159,False,max_epochs,825.5754482746124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,170,17000,100,16,114.76743639269188,123.89585272552935,111.68747960283159,False,max_epochs,828.6082408428192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,171,17100,100,16,113.45910047586437,123.96244067621399,111.68747960283159,False,max_epochs,834.033047914505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,172,17200,100,16,116.088891752489,122.02851835308496,111.68747960283159,False,max_epochs,839.0576059818268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,173,17300,100,16,114.15286858362239,120.96833108901073,111.68747960283159,False,max_epochs,844.5380902290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,174,17400,100,16,112.95427090813261,120.55857264888371,111.68747960283159,False,max_epochs,850.0075244903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,175,17500,100,16,114.64118600344038,120.96420486390527,111.68747960283159,False,max_epochs,855.5380399227142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,176,17600,100,16,114.44051621311881,121.7579771198939,111.68747960283159,False,max_epochs,860.7981550693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,177,17700,100,16,113.66574463743314,120.0884203026836,111.68747960283159,False,max_epochs,866.489111661911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,178,17800,100,16,113.74041589150163,120.15164121380296,111.68747960283159,False,max_epochs,871.7219517230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,179,17900,100,16,115.9419598327262,120.57660378196616,111.68747960283159,False,max_epochs,876.9917724132538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,180,18000,100,16,115.0454138684474,122.04894752120256,111.68747960283159,False,max_epochs,882.079069852829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,181,18100,100,16,114.13448305975439,122.44851701597554,111.68747960283159,False,max_epochs,887.3782057762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,182,18200,100,16,114.48765935115587,120.60676814503117,111.68747960283159,False,max_epochs,892.5483031272888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,183,18300,100,16,114.41385346171717,120.15567545838275,111.68747960283159,False,max_epochs,897.4257180690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,184,18400,100,16,112.93649792025255,119.26065332508637,111.68747960283159,False,max_epochs,902.4427201747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,185,18500,100,16,114.00065394165195,119.59831310271733,111.68747960283159,False,max_epochs,905.4443066120148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,186,18600,100,16,114.08847437639737,121.44134037372777,111.68747960283159,False,max_epochs,909.3065385818481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,187,18700,100,16,113.01323282791793,124.54601211025391,111.68747960283159,False,max_epochs,914.5459492206573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,188,18800,100,16,111.60996917067992,124.57238553322281,111.60996917067992,False,max_epochs,919.7070045471191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,189,18900,100,16,113.43663776114109,122.40493189863037,111.60996917067992,False,max_epochs,925.2359976768494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,190,19000,100,16,113.96736031471868,121.41591872202079,111.60996917067992,False,max_epochs,930.0010221004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,191,19100,100,16,113.63161740355362,118.98664238388005,111.60996917067992,False,max_epochs,934.7763912677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,192,19200,100,16,115.30161358479086,119.35499979821014,111.60996917067992,False,max_epochs,937.1774716377258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,193,19300,100,16,114.26656743399688,119.02145780328553,111.60996917067992,False,max_epochs,942.2504312992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,194,19400,100,16,112.91749374415743,120.64987566080407,111.60996917067992,False,max_epochs,947.5929226875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,195,19500,100,16,111.83832819267604,123.28811900936586,111.60996917067992,False,max_epochs,952.792234659195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,196,19600,100,16,112.79374440548034,123.96851237035935,111.60996917067992,False,max_epochs,958.1190798282623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,197,19700,100,16,112.872148366787,121.43239472986357,111.60996917067992,False,max_epochs,963.6480906009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,198,19800,100,16,113.66269148392523,118.98718182192675,111.60996917067992,False,max_epochs,968.4760558605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,199,19900,100,16,113.02873556944488,119.0823030546484,111.60996917067992,False,max_epochs,973.7509891986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,200,20000,100,16,113.45712297090418,119.63442994281812,111.60996917067992,False,max_epochs,978.5233175754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,201,20100,100,16,112.41386302884449,120.24091665491876,111.60996917067992,False,max_epochs,980.83447432518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,202,20200,100,16,112.17749692005098,121.2628893513318,111.60996917067992,False,max_epochs,985.7223279476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,203,20300,100,16,112.46044793830978,121.609166089614,111.60996917067992,False,max_epochs,991.0084550380707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,204,20400,100,16,112.10049795025293,121.62454599427875,111.60996917067992,False,max_epochs,996.4074139595032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,205,20500,100,16,112.45926180675194,121.5742101541461,111.60996917067992,False,max_epochs,1002.2195467948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,206,20600,100,16,111.26906184912524,119.69536270482985,111.26906184912524,False,max_epochs,1007.5994694232941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,207,20700,100,16,112.84342799457448,118.64291595191361,111.26906184912524,False,max_epochs,1013.1018388271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,208,20800,100,16,112.64210071469401,118.88374324326213,111.26906184912524,False,max_epochs,1018.4687521457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,209,20900,100,16,112.35169427359438,122.22594450269483,111.26906184912524,False,max_epochs,1024.2364130020142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,210,21000,100,16,111.96959432131325,122.17572536734468,111.26906184912524,False,max_epochs,1029.5629460811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,211,21100,100,16,112.30072788032948,122.72383921905089,111.26906184912524,False,max_epochs,1034.5421025753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,212,21200,100,16,111.30622676865947,119.83965914510232,111.26906184912524,False,max_epochs,1039.5351479053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,213,21300,100,16,112.7608571216973,118.81779123114573,111.26906184912524,False,max_epochs,1044.3477666378021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,214,21400,100,16,113.5123820618143,117.7347116579115,111.26906184912524,False,max_epochs,1046.803159236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,215,21500,100,16,113.31909086631181,118.5286052106951,111.26906184912524,False,max_epochs,1051.526308298111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,216,21600,100,16,111.96207382595487,118.57475042489821,111.26906184912524,False,max_epochs,1056.7580189704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,217,21700,100,16,110.93583326351185,120.71579920535835,110.93583326351185,False,max_epochs,1061.4020359516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,218,21800,100,16,111.32419330854478,120.78777693866823,110.93583326351185,False,max_epochs,1066.1038279533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,219,21900,100,16,111.47159398162742,120.28777501292299,110.93583326351185,False,max_epochs,1071.0136964321136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,220,22000,100,16,112.50268290759061,117.97637609869054,110.93583326351185,False,max_epochs,1074.723284482956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,221,22100,100,16,112.16039699949367,118.48745290852577,110.93583326351185,False,max_epochs,1078.2847666740417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,222,22200,100,16,112.0347758673288,118.50408572292463,110.93583326351185,False,max_epochs,1083.1752462387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,223,22300,100,16,112.30596666200296,120.04802914504728,110.93583326351185,False,max_epochs,1088.2718422412872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,224,22400,100,16,111.9348207856584,121.09872157103041,110.93583326351185,False,max_epochs,1093.4199736118317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,225,22500,100,16,112.2086534623423,119.49356128327611,110.93583326351185,False,max_epochs,1098.9063205718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,226,22600,100,16,111.79502694840473,117.9940844304138,110.93583326351185,False,max_epochs,1103.6776368618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,227,22700,100,16,111.53255862972765,118.30727813831265,110.93583326351185,False,max_epochs,1108.8497726917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,228,22800,100,16,111.66206145171724,118.56382587191743,110.93583326351185,False,max_epochs,1113.4659922122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,229,22900,100,16,111.9752173032046,119.5769313937441,110.93583326351185,False,max_epochs,1116.0563566684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,230,23000,100,16,111.65562280534188,121.36526862719745,110.93583326351185,False,max_epochs,1121.155901670456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,231,23100,100,16,112.00476522192952,119.78732657568159,110.93583326351185,False,max_epochs,1126.928162097931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,232,23200,100,16,111.67641240147246,118.67829514900083,110.93583326351185,False,max_epochs,1132.2701625823975
