method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,401,40100,100,16,111.39361024477182,119.7463707001631,110.41789861724197,False,max_epochs,1822.3250439167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,402,40200,100,16,110.93301757040393,120.41557971676542,110.41789861724197,False,max_epochs,1827.29824757576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,403,40300,100,16,111.18708384149068,118.88911120245686,110.41789861724197,False,max_epochs,1832.4739680290222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,404,40400,100,16,111.02443327491851,119.05519032813687,110.41789861724197,False,max_epochs,1838.7782990932465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,405,40500,100,16,110.84151806234497,118.99701388111419,110.41789861724197,False,max_epochs,1844.726233959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,406,40600,100,16,111.00014323560005,121.0988970229808,110.41789861724197,False,max_epochs,1849.9038484096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,407,40700,100,16,110.00959955119686,118.05800571820426,110.00959955119686,False,max_epochs,1854.9413950443268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,408,40800,100,16,111.3076633575992,116.82118438602242,110.00959955119686,False,max_epochs,1860.2996842861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,409,40900,100,16,111.23869899186104,118.11999509940108,110.00959955119686,False,max_epochs,1865.24862241745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,410,41000,100,16,111.26678224744987,117.69900385856747,110.00959955119686,False,max_epochs,1870.0945761203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,411,41100,100,16,111.35015040751445,119.57628064782389,110.00959955119686,False,max_epochs,1875.4332954883575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,412,41200,100,16,111.02676362040188,124.67499378426388,110.00959955119686,False,max_epochs,1880.6515483856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,413,41300,100,16,111.2838761861017,120.88046999604177,110.00959955119686,False,max_epochs,1885.4814739227295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,414,41400,100,16,111.47854448007894,119.98743338296475,110.00959955119686,False,max_epochs,1890.4970998764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,415,41500,100,16,110.93554868034428,118.82578804648705,110.00959955119686,False,max_epochs,1895.687405347824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,416,41600,100,16,110.91962775749475,119.27628452105984,110.00959955119686,False,max_epochs,1900.953642129898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,417,41700,100,16,110.8577467281915,121.47309922266675,110.00959955119686,False,max_epochs,1906.0590860843658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,418,41800,100,16,111.22479722097866,117.96443436905051,110.00959955119686,False,max_epochs,1910.7911653518677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,419,41900,100,16,111.16995722195178,120.69444736394041,110.00959955119686,False,max_epochs,1915.6683111190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,420,42000,100,16,110.84014609931944,120.27500356816523,110.00959955119686,False,max_epochs,1919.2463777065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,421,42100,100,16,111.01253128834323,122.30698381857742,110.00959955119686,False,max_epochs,1923.301798582077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,422,42200,100,16,111.15903514124297,124.37398180745058,110.00959955119686,False,max_epochs,1927.8774766921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,423,42300,100,16,110.22695064574032,121.17962372435227,110.00959955119686,False,max_epochs,1933.0416836738586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,424,42400,100,16,111.42681991762001,118.22745839398496,110.00959955119686,False,max_epochs,1937.7891850471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,425,42500,100,16,111.38363468191514,120.56408368620832,110.00959955119686,False,max_epochs,1942.4216136932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,426,42600,100,16,111.1606414662889,124.28088209945881,110.00959955119686,False,max_epochs,1947.1019954681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,427,42700,100,16,111.10771090808515,118.82172171511621,110.00959955119686,False,max_epochs,1951.4373970031738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,428,42800,100,16,111.36833422968955,122.46668708425364,110.00959955119686,False,max_epochs,1953.5795242786407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,429,42900,100,16,111.89679423364484,128.29782684635978,110.00959955119686,False,max_epochs,1958.3954079151154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,430,43000,100,16,110.39052570099449,119.87063605536156,110.00959955119686,False,max_epochs,1963.7258241176605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,431,43100,100,16,111.81827101482305,124.22610215667476,110.00959955119686,False,max_epochs,1968.592984199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,432,43200,100,16,111.1686973976962,125.38135685636485,110.00959955119686,False,max_epochs,1973.8660626411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,433,43300,100,16,111.09981067540525,122.8632819280615,110.00959955119686,False,max_epochs,1978.5430357456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,434,43400,100,16,111.16969438874021,120.27495860857945,110.00959955119686,False,max_epochs,1982.9544987678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,435,43500,100,16,111.40776731014135,119.11014795442375,110.00959955119686,False,max_epochs,1987.4094965457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,436,43600,100,16,110.92238617676446,119.81081459430217,110.00959955119686,False,max_epochs,1989.8393342494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,437,43700,100,16,110.64979401671201,119.83800265706448,110.00959955119686,False,max_epochs,1994.065485239029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,438,43800,100,16,111.36625471786067,120.65459576039534,110.00959955119686,False,max_epochs,1999.4342784881592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,439,43900,100,16,111.36805537327383,119.71276371589425,110.00959955119686,False,max_epochs,2004.0499749183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,440,44000,100,16,111.06897055335342,121.5179079239164,110.00959955119686,False,max_epochs,2009.6509878635406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,441,44100,100,16,111.97753407854356,118.79599701804369,110.00959955119686,False,max_epochs,2014.5165538787842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,442,44200,100,16,111.45527112246018,118.24604587207625,110.00959955119686,False,max_epochs,2019.9729211330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,443,44300,100,16,110.12767941637415,120.33734056548337,110.00959955119686,False,max_epochs,2025.6542162895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,444,44400,100,16,112.60170492791416,118.94140920788647,110.00959955119686,False,max_epochs,2027.9826509952545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,445,44500,100,16,110.86178704818855,119.25193388663317,110.00959955119686,False,max_epochs,2032.303334236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,446,44600,100,16,111.14820281312325,118.5681254428657,110.00959955119686,False,max_epochs,2037.2231132984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,447,44700,100,16,111.09838805333338,120.85654104399816,110.00959955119686,False,max_epochs,2042.341037273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,448,44800,100,16,111.24263910282309,122.00772033374434,110.00959955119686,False,max_epochs,2050.699272632599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,449,44900,100,16,111.76227562524244,125.78851955270562,110.00959955119686,False,max_epochs,2062.8063089847565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,450,45000,100,16,111.47801484794331,119.17175833283267,110.00959955119686,False,max_epochs,2075.060147047043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,451,45100,100,16,109.91094105815708,119.99727573178151,109.91094105815708,False,max_epochs,2087.4848709106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,452,45200,100,16,110.99660346461663,121.55429475202956,109.91094105815708,False,max_epochs,2100.039942741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,453,45300,100,16,110.41963774440168,125.10256547242022,109.91094105815708,False,max_epochs,2112.4423282146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,454,45400,100,16,110.04165358598205,132.7210882880047,109.91094105815708,False,max_epochs,2124.7196393013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,455,45500,100,16,110.33134696412084,137.44403958153177,109.91094105815708,False,max_epochs,2137.258717060089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,456,45600,100,16,111.48628360039488,137.26119448525532,109.91094105815708,False,max_epochs,2149.9220008850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,457,45700,100,16,110.22907444135666,134.0664412839194,109.91094105815708,False,max_epochs,2162.2395570278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,458,45800,100,16,109.34584748760139,135.75750127243685,109.34584748760139,False,max_epochs,2175.171601295471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,459,45900,100,16,111.80577860372577,137.48468025251336,109.34584748760139,False,max_epochs,2187.5524740219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,460,46000,100,16,111.26657578663877,138.75127144210154,109.34584748760139,False,max_epochs,2199.616710662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,461,46100,100,16,112.13622314159451,138.66561842820047,109.34584748760139,False,max_epochs,2211.796445608139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,462,46200,100,16,112.49266620026658,125.67185369298824,109.34584748760139,False,max_epochs,2224.5017697811127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,463,46300,100,16,110.51491993906023,135.17766376160654,109.34584748760139,False,max_epochs,2236.7235922813416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,464,46400,100,16,111.1698660925828,127.30813435847614,109.34584748760139,False,max_epochs,2249.055527448654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,465,46500,100,16,111.6708513543397,129.97024239781473,109.34584748760139,False,max_epochs,2261.5817036628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,466,46600,100,16,111.67340145611631,122.5336853962595,109.34584748760139,False,max_epochs,2274.1779265403748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,467,46700,100,16,112.12489701438567,123.09781266983478,109.34584748760139,False,max_epochs,2286.609780073166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,468,46800,100,16,111.5734082116828,119.70530966128493,109.34584748760139,False,max_epochs,2299.1297419071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,469,46900,100,16,111.20626166316866,118.39864885163783,109.34584748760139,False,max_epochs,2311.4676575660706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,470,47000,100,16,112.04611743482438,119.98541289851102,109.34584748760139,False,max_epochs,2323.6844203472137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,471,47100,100,16,111.24117733775427,119.62751549192043,109.34584748760139,False,max_epochs,2335.782445669174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,472,47200,100,16,113.10823543711358,119.25636596434099,109.34584748760139,False,max_epochs,2347.8383049964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,473,47300,100,16,111.13549738731372,119.70317016796332,109.34584748760139,False,max_epochs,2360.020512342453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,474,47400,100,16,111.34659540596783,119.95856572179936,109.34584748760139,False,max_epochs,2372.483631134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,475,47500,100,16,110.47473056705365,121.32447257626399,109.34584748760139,False,max_epochs,2384.670606136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,476,47600,100,16,111.4766212040233,117.36423062990032,109.34584748760139,False,max_epochs,2396.9793956279755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,477,47700,100,16,111.7612568736023,119.3550628990231,109.34584748760139,False,max_epochs,2409.441955089569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,478,47800,100,16,111.74069138448276,120.09155923862372,109.34584748760139,False,max_epochs,2421.91979265213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,479,47900,100,16,111.7412156023818,120.49244284960793,109.34584748760139,False,max_epochs,2434.0935106277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,480,48000,100,16,111.47068946691718,122.7186214524639,109.34584748760139,False,max_epochs,2446.3620743751526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,481,48100,100,16,110.32545928471863,119.34428822793146,109.34584748760139,False,max_epochs,2458.7612907886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,482,48200,100,16,111.2539624069231,124.81772117159285,109.34584748760139,False,max_epochs,2470.9694349765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,483,48300,100,16,110.50186366778244,123.55073295308316,109.34584748760139,False,max_epochs,2483.014318227768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,484,48400,100,16,109.32782886069522,121.36721977343933,109.32782886069522,False,max_epochs,2495.0415070056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,485,48500,100,16,111.06600627743731,124.69632433809895,109.32782886069522,False,max_epochs,2507.2450585365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,486,48600,100,16,111.28183585191842,122.5621631183568,109.32782886069522,False,max_epochs,2519.644207715988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,487,48700,100,16,111.26737269616416,120.04926210593382,109.32782886069522,False,max_epochs,2531.809339284897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,488,48800,100,16,111.46353482922754,123.80887479480235,109.32782886069522,False,max_epochs,2544.0772244930267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,489,48900,100,16,110.10564008922515,123.5827960082134,109.32782886069522,False,max_epochs,2556.503099679947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,490,49000,100,16,110.84033428581218,122.2235902768317,109.32782886069522,False,max_epochs,2569.0823299884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,491,49100,100,16,109.37416793646321,125.96154825780518,109.32782886069522,False,max_epochs,2581.2748231887817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,492,49200,100,16,111.78553145109727,129.91593512071643,109.32782886069522,False,max_epochs,2593.5084726810455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,493,49300,100,16,111.77860309503717,123.92766798707706,109.32782886069522,False,max_epochs,2605.7501537799835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,494,49400,100,16,110.8178526781158,124.56223856090614,109.32782886069522,False,max_epochs,2617.820768594742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,495,49500,100,16,110.17303181033517,122.50782828191612,109.32782886069522,False,max_epochs,2629.735586643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,496,49600,100,16,112.11711122572545,125.50959629609986,109.32782886069522,False,max_epochs,2641.6444404125214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,497,49700,100,16,110.6138747965159,135.9485686263559,109.32782886069522,False,max_epochs,2653.7051129341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,498,49800,100,16,111.92827218538628,128.35811237558823,109.32782886069522,False,max_epochs,2665.932822227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,499,49900,100,16,111.53874294208119,131.50390122983077,109.32782886069522,False,max_epochs,2677.8635160923004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,500,50000,100,16,110.86070151097962,129.03481333467096,109.32782886069522,False,max_epochs,2689.786565065384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,501,50100,100,16,111.14050791322295,123.65254065045198,109.32782886069522,False,max_epochs,2701.9933366775513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,502,50200,100,16,109.51328748380956,121.71756075621629,109.32782886069522,False,max_epochs,2714.3287189006805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,503,50300,100,16,111.72249478723876,123.36092187574198,109.32782886069522,False,max_epochs,2726.3905522823334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,504,50400,100,16,112.15590478999067,122.09253736300377,109.32782886069522,False,max_epochs,2738.532803297043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,505,50500,100,16,109.78790343561083,120.44191127213081,109.32782886069522,False,max_epochs,2750.846800804138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,506,50600,100,16,111.00360143203099,119.15318492505247,109.32782886069522,False,max_epochs,2763.165899515152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,507,50700,100,16,111.07703360800033,118.6722996446707,109.32782886069522,False,max_epochs,2775.2468094825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,508,50800,100,16,111.12330976696133,119.03724806866651,109.32782886069522,False,max_epochs,2788.078269004822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,509,50900,100,16,111.52560563752225,120.09625935856215,109.32782886069522,False,max_epochs,2800.279244661331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,510,51000,100,16,111.58280383623931,120.85042063329624,109.32782886069522,False,max_epochs,2812.455312013626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,511,51100,100,16,111.42168325769339,120.34614627641368,109.32782886069522,False,max_epochs,2824.4278948307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,512,51200,100,16,111.19903256531805,120.95021663946943,109.32782886069522,False,max_epochs,2836.534701347351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,513,51300,100,16,111.63177202425422,124.36706016812936,109.32782886069522,False,max_epochs,2848.720442533493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,514,51400,100,16,111.91473225317921,120.4537294350694,109.32782886069522,False,max_epochs,2860.8716349601746
