method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,113,22600,200,16,115.10980451096795,140.46696650368415,111.88789370072872,False,max_epochs,907.7796139717102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,114,22800,200,16,117.77954303125175,134.52449476840513,111.88789370072872,False,max_epochs,916.6063387393951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,115,23000,200,16,117.79314150576799,133.33795376874667,111.88789370072872,False,max_epochs,924.7399690151215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,116,23200,200,16,116.38005262260306,129.99696297210374,111.88789370072872,False,max_epochs,932.6174736022949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,117,23400,200,16,117.15346649095714,129.46972389593682,111.88789370072872,False,max_epochs,940.7965908050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,118,23600,200,16,117.73834280576398,137.06958517616596,111.88789370072872,False,max_epochs,949.001336812973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,119,23800,200,16,118.61227253797543,131.01987954704254,111.88789370072872,False,max_epochs,957.142989397049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,120,24000,200,16,116.50614557256282,127.13971262360046,111.88789370072872,False,max_epochs,965.1074306964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,121,24200,200,16,117.96423206181456,129.1300924670337,111.88789370072872,False,max_epochs,968.3535628318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,122,24400,200,16,118.11767659842874,130.22733066728253,111.88789370072872,False,max_epochs,975.4690313339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,123,24600,200,16,114.91971174292402,130.65208188580158,111.88789370072872,False,max_epochs,983.79643034935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,124,24800,200,16,115.58230230027955,128.56580060157222,111.88789370072872,False,max_epochs,992.3735437393188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,125,25000,200,16,116.6487669132018,129.53654728705527,111.88789370072872,False,max_epochs,1000.8385663032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,126,25200,200,16,117.53284758619789,130.34851915666803,111.88789370072872,False,max_epochs,1009.1112296581268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,127,25400,200,16,113.18915801282164,130.06493888130802,111.88789370072872,False,max_epochs,1017.3893747329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,128,25600,200,16,118.07014092846931,127.61671675169487,111.88789370072872,False,max_epochs,1025.7620613574982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,129,25800,200,16,116.5932221250508,125.99008380025053,111.88789370072872,False,max_epochs,1033.9246835708618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,130,26000,200,16,114.63040550537193,124.55920138197877,111.88789370072872,False,max_epochs,1042.2559478282928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,131,26200,200,16,113.88236447979058,129.3858015975237,111.88789370072872,False,max_epochs,1050.391743183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,132,26400,200,16,116.48520599954352,126.68498755822107,111.88789370072872,False,max_epochs,1053.796132326126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,133,26600,200,16,116.40860106785806,127.14699794462406,111.88789370072872,False,max_epochs,1060.5156211853027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,134,26800,200,16,114.65538513328342,128.305680411024,111.88789370072872,False,max_epochs,1068.943764925003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,135,27000,200,16,115.48416227659197,134.1534671422934,111.88789370072872,False,max_epochs,1077.2752952575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,136,27200,200,16,115.13728412639468,135.77743400575105,111.88789370072872,False,max_epochs,1085.7744584083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,137,27400,200,16,116.59058345750184,138.02515182956083,111.88789370072872,False,max_epochs,1094.21018075943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,138,27600,200,16,114.19750059106678,135.73625784759145,111.88789370072872,False,max_epochs,1102.3746736049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,139,27800,200,16,115.2200424835475,133.89780362019883,111.88789370072872,False,max_epochs,1110.2741079330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,140,28000,200,16,115.41782151074395,126.96404782060696,111.88789370072872,False,max_epochs,1118.370719909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,141,28200,200,16,115.76244646836477,127.09521382783461,111.88789370072872,False,max_epochs,1126.3179907798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,142,28400,200,16,114.44403645516651,130.47969583951124,111.88789370072872,False,max_epochs,1130.8102269172668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,143,28600,200,16,113.5974680268537,131.21639787153742,111.88789370072872,False,max_epochs,1136.5392682552338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,144,28800,200,16,113.61703884678589,128.54150584604423,111.88789370072872,False,max_epochs,1144.713803768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,145,29000,200,16,115.9356445520512,133.70196479360214,111.88789370072872,False,max_epochs,1153.295913219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,146,29200,200,16,114.66953571435046,125.35261306670415,111.88789370072872,False,max_epochs,1161.5100071430206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,147,29400,200,16,114.84145248453007,124.81408766951985,111.88789370072872,False,max_epochs,1169.6602973937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,148,29600,200,16,115.54611120613713,126.30804839088148,111.88789370072872,False,max_epochs,1178.570181131363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,149,29800,200,16,112.80356777730535,123.59751776952878,111.88789370072872,False,max_epochs,1186.9576857089996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,150,30000,200,16,109.64928985972105,125.15828731044931,109.64928985972105,False,max_epochs,1195.3190562725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,151,30200,200,16,115.89703971349968,127.10769222220762,109.64928985972105,False,max_epochs,1203.7771644592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,152,30400,200,16,111.06190798599674,127.57347604492544,109.64928985972105,False,max_epochs,1211.9635021686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,153,30600,200,16,114.17432757211331,124.33654572856379,109.64928985972105,False,max_epochs,1220.4798645973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,154,30800,200,16,112.24567787950123,124.26217972649229,109.64928985972105,False,max_epochs,1228.8021075725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,155,31000,200,16,110.58697563793295,123.8586189652809,109.64928985972105,False,max_epochs,1236.9340438842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,156,31200,200,16,114.11772498493784,122.70009812786375,109.64928985972105,False,max_epochs,1245.402173280716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,157,31400,200,16,113.00181038872411,124.50805054590776,109.64928985972105,False,max_epochs,1253.7793381214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,158,31600,200,16,113.97885518406011,125.1886694218888,109.64928985972105,False,max_epochs,1262.7556297779083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,159,31800,200,16,109.14274987965658,125.14717600855096,109.14274987965658,False,max_epochs,1270.9538972377777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,160,32000,200,16,112.70506575351158,128.0378136020673,109.14274987965658,False,max_epochs,1279.5278689861298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,161,32200,200,16,114.34947698635987,123.83371443242068,109.14274987965658,False,max_epochs,1288.1087987422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,162,32400,200,16,103.08381995313833,125.32225546537612,103.08381995313833,False,max_epochs,1296.5116865634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,163,32600,200,16,108.55554336354527,124.80344156557649,103.08381995313833,False,max_epochs,1305.0290501117706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,164,32800,200,16,110.5993942904088,125.86760035808189,103.08381995313833,False,max_epochs,1313.5575585365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,165,33000,200,16,113.75453817491659,125.51357335168164,103.08381995313833,False,max_epochs,1321.8253688812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,166,33200,200,16,110.93443354731899,125.75671839185935,103.08381995313833,False,max_epochs,1330.21972489357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,167,33400,200,16,109.236889816454,127.15436046011692,103.08381995313833,False,max_epochs,1338.6371796131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,168,33600,200,16,72.87916066990445,125.73639254761181,72.87916066990445,False,max_epochs,1347.2559521198273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,169,33800,200,16,76.09608335575841,125.07643704205441,72.87916066990445,False,max_epochs,1355.4410095214844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,170,34000,200,16,99.55090771309568,123.30447339924162,72.87916066990445,False,max_epochs,1363.3559775352478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,171,34200,200,16,82.34402728554718,125.70499556136068,72.87916066990445,False,max_epochs,1372.2577500343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,172,34400,200,16,57.067234653691884,126.33554594502377,57.067234653691884,False,max_epochs,1380.594449043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,173,34600,200,16,50.11530359179091,125.80743097033474,50.11530359179091,False,max_epochs,1389.0802552700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,174,34800,200,16,41.80782142764294,125.63010318143684,41.80782142764294,False,max_epochs,1397.348225593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,175,35000,200,16,75.82086565310054,124.22612536368032,41.80782142764294,False,max_epochs,1405.623690366745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,176,35200,200,16,76.09760290010608,130.4085573695215,41.80782142764294,False,max_epochs,1414.247858285904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,177,35400,200,16,62.51400199453964,127.13727839819747,41.80782142764294,False,max_epochs,1422.438222169876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,178,35600,200,16,49.99561768742159,124.30931092237103,41.80782142764294,False,max_epochs,1430.976425409317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,179,35800,200,16,36.41537472040996,124.94299598835103,36.41537472040996,False,max_epochs,1439.655221939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,180,36000,200,16,73.1723834733481,125.82390862287342,36.41537472040996,False,max_epochs,1448.0612630844116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed310,310,181,36200,200,16,12.687315112145304,126.96655480779373,12.687315112145304,True,success,1456.1523261070251
