method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,117,11700,100,16,116.67275884367713,122.80401258833628,112.64345777039118,False,max_epochs,517.3325927257538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,118,11800,100,16,115.19503327043634,126.18598714690083,112.64345777039118,False,max_epochs,522.8355250358582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,119,11900,100,16,113.64474854218606,122.92419490577021,112.64345777039118,False,max_epochs,527.7374083995819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,120,12000,100,16,114.11238756336608,123.68557610744357,112.64345777039118,False,max_epochs,532.8586089611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,121,12100,100,16,114.61855160465092,126.01346984257304,112.64345777039118,False,max_epochs,537.582935333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,122,12200,100,16,111.49926556802012,123.43622199461532,111.49926556802012,False,max_epochs,543.0734853744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,123,12300,100,16,113.35726760206421,137.71508084996182,111.49926556802012,False,max_epochs,547.9488706588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,124,12400,100,16,112.32367234214745,133.99723744723812,111.49926556802012,False,max_epochs,553.2753624916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,125,12500,100,16,114.51516567287946,141.5772655128153,111.49926556802012,False,max_epochs,558.0388007164001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,126,12600,100,16,114.25417084631236,140.8877777677173,111.49926556802012,False,max_epochs,562.5995597839355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,127,12700,100,16,113.2439237453815,140.969202988085,111.49926556802012,False,max_epochs,567.2299597263336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,128,12800,100,16,113.10641285029264,143.089677521745,111.49926556802012,False,max_epochs,571.6796221733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,129,12900,100,16,111.88510086617148,144.15607010859796,111.49926556802012,False,max_epochs,573.686304807663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,130,13000,100,16,112.18511709969466,147.62999373552552,111.49926556802012,False,max_epochs,578.4958851337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,131,13100,100,16,113.03592805824772,146.82724695475096,111.49926556802012,False,max_epochs,583.0438449382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,132,13200,100,16,113.64802818145662,144.25517015186995,111.49926556802012,False,max_epochs,588.2360572814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,133,13300,100,16,78.48079573296786,145.85190688071322,78.48079573296786,False,max_epochs,592.88756108284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,134,13400,100,16,109.35919578538196,147.65515526051036,78.48079573296786,False,max_epochs,597.6656608581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,135,13500,100,16,111.16805941502254,142.50518618457397,78.48079573296786,False,max_epochs,602.5595045089722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,136,13600,100,16,112.3678928723516,148.004287125046,78.48079573296786,False,max_epochs,607.0036072731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,137,13700,100,16,108.90590287338854,141.76281863528277,78.48079573296786,False,max_epochs,611.6367843151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,138,13800,100,16,112.17878059587024,146.22781449711368,78.48079573296786,False,max_epochs,613.9007077217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,139,13900,100,16,112.32993193681804,145.11575318347138,78.48079573296786,False,max_epochs,618.2719950675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,140,14000,100,16,103.5512399808975,145.1609242408553,78.48079573296786,False,max_epochs,622.812185049057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,141,14100,100,16,109.3756366565963,139.27224962733172,78.48079573296786,False,max_epochs,627.6128449440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,142,14200,100,16,112.78937328955486,148.45835447533938,78.48079573296786,False,max_epochs,632.0189909934998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,143,14300,100,16,51.51143558513007,140.48185937770495,51.51143558513007,False,max_epochs,636.3743767738342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,144,14400,100,16,113.01025509627335,143.4792249565166,51.51143558513007,False,max_epochs,638.5342690944672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,145,14500,100,16,104.34202605139154,149.29974124796246,51.51143558513007,False,max_epochs,643.1281914710999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,146,14600,100,16,115.28454303493697,145.39975154660792,51.51143558513007,False,max_epochs,648.0043656826019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,147,14700,100,16,111.8336722232747,146.79756681793032,51.51143558513007,False,max_epochs,653.3484716415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,148,14800,100,16,105.24169906732845,141.04093179047402,51.51143558513007,False,max_epochs,657.9553301334381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,149,14900,100,16,115.2748813995466,141.97541858289796,51.51143558513007,False,max_epochs,662.5263257026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,150,15000,100,16,113.73963361283714,148.77690096358336,51.51143558513007,False,max_epochs,667.2328341007233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,151,15100,100,16,116.11675543154824,148.29116112503675,51.51143558513007,False,max_epochs,669.2975187301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,152,15200,100,16,109.42700286597359,146.39481796419287,51.51143558513007,False,max_epochs,673.8937134742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,153,15300,100,16,113.24190049781849,146.6247885164268,51.51143558513007,False,max_epochs,678.739997625351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,154,15400,100,16,114.74535378933072,140.6414384295589,51.51143558513007,False,max_epochs,683.7500672340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,155,15500,100,16,103.13195386914576,142.94513143132158,51.51143558513007,False,max_epochs,688.3692438602448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,156,15600,100,16,91.97405792671739,143.15528822708922,51.51143558513007,False,max_epochs,693.1146123409271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,157,15700,100,16,97.53832860712224,138.6092299314697,51.51143558513007,False,max_epochs,696.9645171165466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,158,15800,100,16,66.24295950583928,144.43039137400544,51.51143558513007,False,max_epochs,699.5312223434448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,159,15900,100,16,105.9757106741213,145.6058721384715,51.51143558513007,False,max_epochs,704.4944586753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,160,16000,100,16,113.0756061240118,143.74173319697763,51.51143558513007,False,max_epochs,709.3803198337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,161,16100,100,16,113.38890922332874,142.58654854351738,51.51143558513007,False,max_epochs,713.8268306255341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,162,16200,100,16,110.33553006863116,137.92847568992147,51.51143558513007,False,max_epochs,718.4850385189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,163,16300,100,16,70.75329456332707,135.1761441679074,51.51143558513007,False,max_epochs,722.0951871871948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,164,16400,100,16,107.03705548673175,143.80786169258147,51.51143558513007,False,max_epochs,725.0117318630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,165,16500,100,16,113.73062104282829,133.98533054307768,51.51143558513007,False,max_epochs,729.8459508419037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,166,16600,100,16,97.46795016172815,135.5339900244304,51.51143558513007,False,max_epochs,734.5056118965149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,167,16700,100,16,105.23161397808445,138.99293615409704,51.51143558513007,False,max_epochs,739.1338574886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,168,16800,100,16,107.34780179122576,139.50533207477307,51.51143558513007,False,max_epochs,743.9783463478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,169,16900,100,16,105.18660373993409,142.65507379066227,51.51143558513007,False,max_epochs,748.3645589351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,170,17000,100,16,42.23715115302794,139.14294762785002,42.23715115302794,False,max_epochs,750.742059469223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,171,17100,100,16,100.0291791611221,145.30277034066376,42.23715115302794,False,max_epochs,755.2129383087158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,172,17200,100,16,108.30242966240547,138.64541112441896,42.23715115302794,False,max_epochs,760.7510027885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,173,17300,100,16,94.31997569664885,139.71174585675396,42.23715115302794,False,max_epochs,765.7248115539551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,174,17400,100,16,110.62084443293766,138.8822505850286,42.23715115302794,False,max_epochs,770.8220143318176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,175,17500,100,16,111.2826145115735,153.52681651687976,42.23715115302794,False,max_epochs,775.9389507770538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,176,17600,100,16,112.04851283068362,141.90843672498102,42.23715115302794,False,max_epochs,781.2906322479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,177,17700,100,16,100.8827959323275,141.73026457210324,42.23715115302794,False,max_epochs,786.0911056995392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,178,17800,100,16,109.00248414571338,142.69697841968468,42.23715115302794,False,max_epochs,791.2595536708832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,179,17900,100,16,94.50385386744502,144.25912489544635,42.23715115302794,False,max_epochs,796.5915303230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,180,18000,100,16,113.55465897998494,145.46123017925726,42.23715115302794,False,max_epochs,801.4561829566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,181,18100,100,16,107.76644134935096,145.72617565137492,42.23715115302794,False,max_epochs,806.2810297012329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,182,18200,100,16,111.64655215749474,145.65936278704635,42.23715115302794,False,max_epochs,811.5942451953888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,183,18300,100,16,91.86787918243415,141.05865506400244,42.23715115302794,False,max_epochs,816.8086483478546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,184,18400,100,16,104.92560360325727,144.4493146819798,42.23715115302794,False,max_epochs,822.1845488548279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,185,18500,100,16,113.43487037817943,141.57632752239317,42.23715115302794,False,max_epochs,827.1502287387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,186,18600,100,16,103.99108616858616,141.03353585659448,42.23715115302794,False,max_epochs,832.5639514923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,187,18700,100,16,109.37011234971314,143.85259461504063,42.23715115302794,False,max_epochs,837.4866795539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,188,18800,100,16,110.94260928609286,136.53413079163352,42.23715115302794,False,max_epochs,842.3124022483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,189,18900,100,16,109.63496860671538,143.4968163764857,42.23715115302794,False,max_epochs,847.0923671722412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,190,19000,100,16,110.52846461866397,143.69724340060435,42.23715115302794,False,max_epochs,852.4872422218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,191,19100,100,16,112.06510827792275,143.77133318931322,42.23715115302794,False,max_epochs,857.2815251350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,192,19200,100,16,104.81115968941113,148.69887933024563,42.23715115302794,False,max_epochs,861.6765439510345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,193,19300,100,16,108.87329115404772,142.3482577786276,42.23715115302794,False,max_epochs,866.3810315132141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,194,19400,100,16,98.7292752806988,140.98198919301575,42.23715115302794,False,max_epochs,868.6320042610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,195,19500,100,16,113.16597025212313,140.63563057811936,42.23715115302794,False,max_epochs,872.8992252349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,196,19600,100,16,106.61096164463297,144.14083403318529,42.23715115302794,False,max_epochs,877.8091983795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,197,19700,100,16,114.4279278518615,133.91294717748605,42.23715115302794,False,max_epochs,882.6929619312286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,198,19800,100,16,110.30330430608143,138.32685705993015,42.23715115302794,False,max_epochs,888.0254962444305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,199,19900,100,16,70.83246084213813,142.12023191470485,42.23715115302794,False,max_epochs,892.7469923496246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,200,20000,100,16,73.76776147713139,136.28134214028563,42.23715115302794,False,max_epochs,897.8114757537842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,201,20100,100,16,95.23504027102179,140.24270758991332,42.23715115302794,False,max_epochs,902.2436618804932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,202,20200,100,16,103.69913526796525,142.8247231800941,42.23715115302794,False,max_epochs,904.2326083183289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,203,20300,100,16,93.75868976292743,140.5936903462732,42.23715115302794,False,max_epochs,908.4956955909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,204,20400,100,16,89.93813896700543,139.23982591543424,42.23715115302794,False,max_epochs,913.2520170211792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,205,20500,100,16,81.07754343277135,136.20030944750874,42.23715115302794,False,max_epochs,918.2872521877289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,206,20600,100,16,98.43360564718617,132.9992136824511,42.23715115302794,False,max_epochs,923.5320327281952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,207,20700,100,16,72.91714943650497,144.6784595839786,42.23715115302794,False,max_epochs,928.4340143203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,208,20800,100,16,108.23484851809371,134.1651216010664,42.23715115302794,False,max_epochs,933.4472312927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,209,20900,100,16,55.36227044955357,132.80380195111047,42.23715115302794,False,max_epochs,938.5737173557281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,210,21000,100,16,106.00920429188996,137.63273650818428,42.23715115302794,False,max_epochs,943.4772725105286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,211,21100,100,16,77.73074900493809,144.42116974558155,42.23715115302794,False,max_epochs,948.293942451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,212,21200,100,16,105.5671038348978,146.2591544795293,42.23715115302794,False,max_epochs,953.0224759578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,213,21300,100,16,104.14620670553484,138.07100554068188,42.23715115302794,False,max_epochs,957.602392911911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,214,21400,100,16,91.2133811496153,141.37071381140095,42.23715115302794,False,max_epochs,960.5565264225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,215,21500,100,16,81.51925115745262,125.52141734574134,42.23715115302794,False,max_epochs,964.2734167575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,216,21600,100,16,77.5057154443434,136.84902379575936,42.23715115302794,False,max_epochs,969.0250635147095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,217,21700,100,16,89.16051243105252,136.16482082850837,42.23715115302794,False,max_epochs,973.9978189468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,218,21800,100,16,81.29311072886848,129.36942641853685,42.23715115302794,False,max_epochs,978.6515090465546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,219,21900,100,16,97.43908262304747,126.92817627438407,42.23715115302794,False,max_epochs,983.2920522689819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,220,22000,100,16,71.71249360659603,125.40388777228259,42.23715115302794,False,max_epochs,987.839403629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,221,22100,100,16,57.34225292995532,127.09894363682704,42.23715115302794,False,max_epochs,989.9322824478149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,222,22200,100,16,86.90705803649038,126.07171601379537,42.23715115302794,False,max_epochs,994.8459053039551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,223,22300,100,16,86.06194320572354,126.83038540648327,42.23715115302794,False,max_epochs,999.4028747081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,224,22400,100,16,61.92427682937955,126.41251730514283,42.23715115302794,False,max_epochs,1004.2858192920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,225,22500,100,16,60.204671517428395,125.33148994033519,42.23715115302794,False,max_epochs,1009.4269485473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,226,22600,100,16,73.9314752746235,125.45690889361597,42.23715115302794,False,max_epochs,1014.9214324951172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,227,22700,100,16,94.77210394640417,124.52563750681898,42.23715115302794,False,max_epochs,1019.9410390853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,228,22800,100,16,29.395903158043552,123.00186480107155,29.395903158043552,False,max_epochs,1025.10906457901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,229,22900,100,16,81.3564267398708,126.86315791545432,29.395903158043552,False,max_epochs,1029.9787483215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,230,23000,100,16,67.37871951083507,124.21381275025266,29.395903158043552,False,max_epochs,1034.6036822795868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,231,23100,100,16,45.725933960960774,124.08567105024102,29.395903158043552,False,max_epochs,1039.410796880722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,232,23200,100,16,54.590701005078074,123.9686880361725,29.395903158043552,False,max_epochs,1043.8004114627838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,233,23300,100,16,28.54633444488311,122.40182819572132,28.54633444488311,False,max_epochs,1046.0184438228607
