method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,113,22600,200,16,104.76059804216567,126.39697774214473,104.76059804216567,False,max_epochs,908.5056622028351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,114,22800,200,16,112.30704941369413,133.37638023920826,104.76059804216567,False,max_epochs,917.2985274791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,115,23000,200,16,112.33605246551345,130.6191328927419,104.76059804216567,False,max_epochs,925.2106328010559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,116,23200,200,16,112.54507856470511,138.55890137312952,104.76059804216567,False,max_epochs,933.423232793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,117,23400,200,16,113.81723241342611,132.51328541778145,104.76059804216567,False,max_epochs,941.8770225048065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,118,23600,200,16,112.09642480744738,131.35443921418948,104.76059804216567,False,max_epochs,949.8462207317352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,119,23800,200,16,86.85411072778864,125.34041280579854,86.85411072778864,False,max_epochs,957.9229202270508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,120,24000,200,16,112.08350269047514,125.69493795878284,86.85411072778864,False,max_epochs,966.096578836441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,121,24200,200,16,112.6732268368697,128.03510354474446,86.85411072778864,False,max_epochs,973.5759832859039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,122,24400,200,16,104.24111590547652,124.49908700285347,86.85411072778864,False,max_epochs,976.5070929527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,123,24600,200,16,112.61420240958107,125.91263677600983,86.85411072778864,False,max_epochs,984.2905910015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,124,24800,200,16,111.61730809611075,132.60797871426462,86.85411072778864,False,max_epochs,992.795930147171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,125,25000,200,16,112.2571468671245,132.23201555436196,86.85411072778864,False,max_epochs,1001.1157994270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,126,25200,200,16,112.02097536227946,141.46154999412252,86.85411072778864,False,max_epochs,1008.9359607696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,127,25400,200,16,111.44926669184213,140.24923291308176,86.85411072778864,False,max_epochs,1016.8428764343262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,128,25600,200,16,102.3182962724161,144.58628410704205,86.85411072778864,False,max_epochs,1024.4241392612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,129,25800,200,16,70.74727526631911,147.5182792653734,70.74727526631911,False,max_epochs,1027.3908593654633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,130,26000,200,16,85.40634301762569,145.38747028060845,70.74727526631911,False,max_epochs,1035.6832201480865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,131,26200,200,16,67.31057060181496,148.10842684440922,67.31057060181496,False,max_epochs,1044.1752495765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,132,26400,200,16,37.42333168743082,144.39771634858926,37.42333168743082,False,max_epochs,1052.3254323005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,133,26600,200,16,45.263147462556205,133.23027764388544,37.42333168743082,False,max_epochs,1060.7626080513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,134,26800,200,16,41.02258057734403,127.08459113306708,37.42333168743082,False,max_epochs,1068.8774993419647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,135,27000,200,16,42.02318886275903,118.7486757796016,37.42333168743082,False,max_epochs,1077.072897195816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,136,27200,200,16,26.821525033114142,118.9506418473821,26.821525033114142,False,max_epochs,1085.774912595749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,137,27400,200,16,28.289418379208932,120.80456371398796,26.821525033114142,False,max_epochs,1094.341880083084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,138,27600,200,16,39.565348814871925,121.25578939765398,26.821525033114142,False,max_epochs,1102.6265172958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,139,27800,200,16,37.61928659103168,119.80369800399134,26.821525033114142,False,max_epochs,1111.205483198166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,140,28000,200,16,34.375679544016286,118.75825317492303,26.821525033114142,False,max_epochs,1119.4903502464294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,141,28200,200,16,52.80956050486756,117.81668334960236,26.821525033114142,False,max_epochs,1127.561751127243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,142,28400,200,16,31.335008649601406,119.3929557679121,26.821525033114142,False,max_epochs,1135.7003066539764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed352,352,143,28600,200,16,11.366242881204837,121.62968912439851,11.366242881204837,True,success,1143.8814029693604
