method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,401,80200,200,16,111.00018770605928,113.79296566001673,110.84194334465472,False,max_epochs,3038.899325609207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,402,80400,200,16,111.06403964159277,113.22598955700906,110.84194334465472,False,max_epochs,3046.4334592819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,403,80600,200,16,110.94291985780642,113.24284560436095,110.84194334465472,False,max_epochs,3054.5544080734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,404,80800,200,16,110.94084280161974,113.83338932964378,110.84194334465472,False,max_epochs,3062.7402396202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,405,81000,200,16,110.85545911169797,113.59968140551072,110.84194334465472,False,max_epochs,3070.715189933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,406,81200,200,16,110.94929964925477,113.49002012398738,110.84194334465472,False,max_epochs,3078.833816051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,407,81400,200,16,111.2200687939123,115.13366633533283,110.84194334465472,False,max_epochs,3087.1967601776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,408,81600,200,16,111.25787762872757,115.65364739471417,110.84194334465472,False,max_epochs,3095.1626982688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,409,81800,200,16,110.96025856107184,114.56382825146044,110.84194334465472,False,max_epochs,3102.7027201652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,410,82000,200,16,110.88920138893663,113.7670470371375,110.84194334465472,False,max_epochs,3105.621153354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,411,82200,200,16,111.16349750097083,113.95587960174976,110.84194334465472,False,max_epochs,3113.2152116298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,412,82400,200,16,111.034497330333,113.0610767851635,110.84194334465472,False,max_epochs,3121.2029366493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,413,82600,200,16,111.14246116199021,113.27388533496355,110.84194334465472,False,max_epochs,3129.8504362106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,414,82800,200,16,111.23161049207067,114.15966951742425,110.84194334465472,False,max_epochs,3138.280677318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,415,83000,200,16,111.05842407416358,114.65269161050374,110.84194334465472,False,max_epochs,3146.280757665634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,416,83200,200,16,111.02900540890916,113.0764990646407,110.84194334465472,False,max_epochs,3154.6924283504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,417,83400,200,16,110.91957523885276,113.00976145349549,110.84194334465472,False,max_epochs,3162.5421731472015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,418,83600,200,16,111.0416047058751,113.52411009741525,110.84194334465472,False,max_epochs,3170.5592770576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,419,83800,200,16,110.8337523105333,113.07776082671718,110.8337523105333,False,max_epochs,3175.472318172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,420,84000,200,16,110.94054952859796,112.87676456497925,110.8337523105333,False,max_epochs,3180.885323047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,421,84200,200,16,110.9863675235427,113.99262825329853,110.8337523105333,False,max_epochs,3189.0234224796295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,422,84400,200,16,110.89883336928402,114.47905536549612,110.8337523105333,False,max_epochs,3197.2775609493256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,423,84600,200,16,110.91056243166145,113.87093342750154,110.8337523105333,False,max_epochs,3205.3820447921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,424,84800,200,16,111.13473797459791,113.07324891177748,110.8337523105333,False,max_epochs,3214.1289069652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,425,85000,200,16,110.86646272142718,112.81728899249707,110.8337523105333,False,max_epochs,3222.5331654548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,426,85200,200,16,110.99864451212001,112.6915826162352,110.8337523105333,False,max_epochs,3230.8348581790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,427,85400,200,16,110.97734936190777,114.23365263446473,110.8337523105333,False,max_epochs,3239.2454142570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,428,85600,200,16,110.92734720982588,114.14974920998662,110.8337523105333,False,max_epochs,3247.47358751297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,429,85800,200,16,111.09253904262177,113.26243760247762,110.8337523105333,False,max_epochs,3255.4069018363953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,430,86000,200,16,110.93261070496798,112.52639067811604,110.8337523105333,False,max_epochs,3263.3401165008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,431,86200,200,16,111.27954706202091,113.42274779525422,110.8337523105333,False,max_epochs,3271.492314338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,432,86400,200,16,111.09252413831688,112.888500550523,110.8337523105333,False,max_epochs,3277.630224466324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,433,86600,200,16,110.92484625187052,113.27927920459477,110.8337523105333,False,max_epochs,3282.05419421196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,434,86800,200,16,111.0243777394613,113.26140140979462,110.8337523105333,False,max_epochs,3289.930119037628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,435,87000,200,16,111.02936304440655,113.25938289047575,110.8337523105333,False,max_epochs,3298.00364112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,436,87200,200,16,110.8969743537406,112.5236616805343,110.8337523105333,False,max_epochs,3306.6482458114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,437,87400,200,16,110.84252063785955,112.59731898563976,110.8337523105333,False,max_epochs,3314.815713405609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,438,87600,200,16,110.85351297729567,112.38315160235314,110.8337523105333,False,max_epochs,3322.673308610916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,439,87800,200,16,110.86702018668099,112.30254256548321,110.8337523105333,False,max_epochs,3330.927091360092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,440,88000,200,16,110.89869440968899,112.21920501087885,110.8337523105333,False,max_epochs,3339.0534751415253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,441,88200,200,16,110.96892524230657,112.34613607244107,110.8337523105333,False,max_epochs,3346.0029349327087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,442,88400,200,16,110.84145802190443,112.19554687219426,110.8337523105333,False,max_epochs,3348.9645442962646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,443,88600,200,16,110.87564971571463,111.99875031432612,110.8337523105333,False,max_epochs,3356.8254957199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,444,88800,200,16,110.93122110118762,111.83937341323929,110.8337523105333,False,max_epochs,3364.5744178295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,445,89000,200,16,110.85109631501112,111.8026462222755,110.8337523105333,False,max_epochs,3372.656758069992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,446,89200,200,16,110.86438538925579,111.69687252376116,110.8337523105333,False,max_epochs,3380.679092645645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,447,89400,200,16,110.85130324506143,112.1905973186798,110.8337523105333,False,max_epochs,3384.1184179782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,448,89600,200,16,110.87021580632415,111.74950985113325,110.8337523105333,False,max_epochs,3390.8037564754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,449,89800,200,16,110.89119976346944,111.65995818089002,110.8337523105333,False,max_epochs,3399.261479616165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,450,90000,200,16,110.70992481992809,111.42902072127869,110.70992481992809,False,max_epochs,3407.748165369034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,451,90200,200,16,110.92611069148757,111.49150895880724,110.70992481992809,False,max_epochs,3416.41636800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,452,90400,200,16,111.24361035406595,112.77303912348466,110.70992481992809,False,max_epochs,3424.9759895801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,453,90600,200,16,111.21356796309996,112.37400409152782,110.70992481992809,False,max_epochs,3433.231637239456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,454,90800,200,16,110.84342748401167,111.29196093648397,110.70992481992809,False,max_epochs,3441.6553225517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,455,91000,200,16,110.90730605269563,111.35062668264936,110.70992481992809,False,max_epochs,3450.148295879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,456,91200,200,16,111.62304725401667,112.66173175971275,110.70992481992809,False,max_epochs,3458.3848416805267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,457,91400,200,16,112.16562822817302,114.14759492454569,110.70992481992809,False,max_epochs,3466.403538942337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,458,91600,200,16,112.60855300928074,115.27383651388743,110.70992481992809,False,max_epochs,3474.5386946201324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,459,91800,200,16,112.61574184973198,116.11762531556303,110.70992481992809,False,max_epochs,3482.6127943992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,460,92000,200,16,112.93214357852601,116.59986740302216,110.70992481992809,False,max_epochs,3487.060302734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,461,92200,200,16,112.7268562536112,116.5904194751874,110.70992481992809,False,max_epochs,3492.5166981220245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,462,92400,200,16,112.6119452936164,116.23815110288676,110.70992481992809,False,max_epochs,3500.5952110290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,463,92600,200,16,111.7639140402193,115.01949641921269,110.70992481992809,False,max_epochs,3508.6998126506805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,464,92800,200,16,111.4755941629139,113.9672995870169,110.70992481992809,False,max_epochs,3516.6889765262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,465,93000,200,16,110.93724167433487,113.11837447454178,110.70992481992809,False,max_epochs,3524.6904678344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,466,93200,200,16,111.24268468390208,114.3746923494209,110.70992481992809,False,max_epochs,3527.831732749939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,467,93400,200,16,110.95111026165925,115.13704595956179,110.70992481992809,False,max_epochs,3535.0061585903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,468,93600,200,16,111.38597491147414,115.84049097183339,110.70992481992809,False,max_epochs,3543.07683801651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,469,93800,200,16,110.95237863113275,115.562872301292,110.70992481992809,False,max_epochs,3551.3685097694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,470,94000,200,16,111.11343018905143,115.38120265641956,110.70992481992809,False,max_epochs,3559.6334414482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,471,94200,200,16,111.29180121782281,116.2921448013477,110.70992481992809,False,max_epochs,3567.6753256320953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,472,94400,200,16,104.54645714896962,115.4575412169896,104.54645714896962,False,max_epochs,3575.8105499744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,473,94600,200,16,111.24293656009922,115.20990123159436,104.54645714896962,False,max_epochs,3584.0021357536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,474,94800,200,16,111.01150760836627,114.83308086445987,104.54645714896962,False,max_epochs,3590.900362253189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,475,95000,200,16,111.06895754644083,115.6674457686105,104.54645714896962,False,max_epochs,3594.2398550510406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,476,95200,200,16,111.03771392982034,115.84205176793574,104.54645714896962,False,max_epochs,3602.1587007045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,477,95400,200,16,111.14750860505549,115.82744603140131,104.54645714896962,False,max_epochs,3610.4448475837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,478,95600,200,16,111.05731416116035,115.42457003059579,104.54645714896962,False,max_epochs,3618.659133911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,479,95800,200,16,111.04553944796427,115.53909856467294,104.54645714896962,False,max_epochs,3626.4585111141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,480,96000,200,16,111.12525770350443,115.79819246786377,104.54645714896962,False,max_epochs,3634.4287116527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,481,96200,200,16,109.29364396646298,116.47013471256867,104.54645714896962,False,max_epochs,3640.9919979572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,482,96400,200,16,111.51077461718653,118.18536355230165,104.54645714896962,False,max_epochs,3645.0932142734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,483,96600,200,16,111.70896026006598,118.02980904962268,104.54645714896962,False,max_epochs,3652.762934446335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,484,96800,200,16,111.63464847351945,116.58546576057947,104.54645714896962,False,max_epochs,3660.7155842781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,485,97000,200,16,111.34355980369858,118.03018998755638,104.54645714896962,False,max_epochs,3668.053392648697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,486,97200,200,16,110.93399567001306,120.19462534675951,104.54645714896962,False,max_epochs,3676.0509972572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,487,97400,200,16,111.4517273393633,118.1352176002809,104.54645714896962,False,max_epochs,3683.6932904720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,488,97600,200,16,111.74113323169277,118.34923421114958,104.54645714896962,False,max_epochs,3688.280701160431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,489,97800,200,16,102.68232771715421,117.87349164690264,102.68232771715421,False,max_epochs,3694.3989822864532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,490,98000,200,16,93.77216587555117,117.74186741078975,93.77216587555117,False,max_epochs,3702.5857076644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,491,98200,200,16,111.46839030981232,125.49705926367344,93.77216587555117,False,max_epochs,3711.114908218384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,492,98400,200,16,89.10745233153249,133.202767252672,89.10745233153249,False,max_epochs,3719.4127304553986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,493,98600,200,16,89.44685306833101,133.25287936479114,89.10745233153249,False,max_epochs,3727.87633728981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,494,98800,200,16,88.64038249185913,132.94095474370982,88.64038249185913,False,max_epochs,3735.8477082252502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,495,99000,200,16,97.67732489765336,135.9753320986472,88.64038249185913,False,max_epochs,3743.9659085273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,496,99200,200,16,101.48548530657112,137.18348724833604,88.64038249185913,False,max_epochs,3752.1975376605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,497,99400,200,16,99.90991005832834,146.8353477802118,88.64038249185913,False,max_epochs,3760.237461566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,498,99600,200,16,96.14267453955227,152.4044980627491,88.64038249185913,False,max_epochs,3767.118421792984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,499,99800,200,16,103.68279283499709,150.6915934831611,88.64038249185913,False,max_epochs,3770.4247999191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,500,100000,200,16,98.24059750481611,140.35323296909638,88.64038249185913,False,max_epochs,3778.419254541397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,501,100200,200,16,82.22835529889643,126.98660863757736,82.22835529889643,False,max_epochs,3786.4661679267883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,502,100400,200,16,86.16476167230442,125.85328941838347,82.22835529889643,False,max_epochs,3794.559829235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,503,100600,200,16,113.97859603924056,125.31037316592017,82.22835529889643,False,max_epochs,3802.6530487537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,504,100800,200,16,85.83639054914798,127.60436055315543,82.22835529889643,False,max_epochs,3810.3720433712006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,505,101000,200,16,82.1868299239214,127.69520167639769,82.1868299239214,False,max_epochs,3816.869832754135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,506,101200,200,16,81.72085494086058,128.39113929078542,81.72085494086058,False,max_epochs,3820.5815436840057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,507,101400,200,16,83.48354720356906,137.40371385687644,81.72085494086058,False,max_epochs,3828.6300060749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,508,101600,200,16,79.98935650194514,138.41040378017692,79.98935650194514,False,max_epochs,3837.0994131565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,509,101800,200,16,78.05139723553191,139.217274186564,78.05139723553191,False,max_epochs,3845.425401210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,510,102000,200,16,74.41406213154207,123.7278675909923,74.41406213154207,False,max_epochs,3853.811208963394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,511,102200,200,16,86.42863434039955,122.06614675838411,74.41406213154207,False,max_epochs,3861.948538541794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed097,97,512,102400,200,16,75.98470675481994,123.44322483898137,74.41406213154207,False,max_epochs,3869.450557947159
