method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,117,11700,100,16,120.68204630197384,123.10252792547877,119.7311530036049,False,max_epochs,558.6282367706299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,118,11800,100,16,120.7867672625403,123.41454036369629,119.7311530036049,False,max_epochs,562.9158155918121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,119,11900,100,16,120.72518642108255,123.2537980132183,119.7311530036049,False,max_epochs,567.2843463420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,120,12000,100,16,120.63503560189262,123.40575337475659,119.7311530036049,False,max_epochs,571.6237089633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,121,12100,100,16,120.33646282360085,124.85769842816285,119.7311530036049,False,max_epochs,576.3527069091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,122,12200,100,16,120.59967272997653,135.95401119729928,119.7311530036049,False,max_epochs,580.829559803009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,123,12300,100,16,120.50757095623298,135.82245628773103,119.7311530036049,False,max_epochs,585.216344833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,124,12400,100,16,120.12866433280031,138.63012305744607,119.7311530036049,False,max_epochs,588.9479067325592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,125,12500,100,16,120.48615554259555,129.94427419770966,119.7311530036049,False,max_epochs,591.9145658016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,126,12600,100,16,120.81656790437813,124.67851875618803,119.7311530036049,False,max_epochs,596.6855599880219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,127,12700,100,16,120.68619983233461,123.6605888995334,119.7311530036049,False,max_epochs,601.5814340114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,128,12800,100,16,120.5780644463587,123.46019691111746,119.7311530036049,False,max_epochs,606.8731908798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,129,12900,100,16,120.09081945452374,128.89809700300526,119.7311530036049,False,max_epochs,611.6234209537506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,130,13000,100,16,120.26981650002807,137.53076327073578,119.7311530036049,False,max_epochs,617.0290949344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,131,13100,100,16,120.19393830136504,137.59842226825694,119.7311530036049,False,max_epochs,622.4680876731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,132,13200,100,16,120.01903332912832,130.69787045256817,119.7311530036049,False,max_epochs,626.8301138877869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,133,13300,100,16,120.56314543387253,129.30688816934546,119.7311530036049,False,max_epochs,631.0951852798462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,134,13400,100,16,120.58437264872424,131.59130393730868,119.7311530036049,False,max_epochs,635.8439288139343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,135,13500,100,16,120.42121490812237,125.83440387972429,119.7311530036049,False,max_epochs,640.5762331485748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,136,13600,100,16,120.15289754292927,128.17243514971452,119.7311530036049,False,max_epochs,644.9579937458038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,137,13700,100,16,118.76251211642399,125.94971295300971,118.76251211642399,False,max_epochs,648.3523578643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,138,13800,100,16,120.50811743481171,129.1769834624737,118.76251211642399,False,max_epochs,652.5869536399841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,139,13900,100,16,120.47141423005134,124.08029161982128,118.76251211642399,False,max_epochs,657.6222183704376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,140,14000,100,16,120.41909144822147,130.20643338078315,118.76251211642399,False,max_epochs,662.1007101535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,141,14100,100,16,120.01518268956112,123.4391052233685,118.76251211642399,False,max_epochs,666.5537552833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,142,14200,100,16,120.45395471636019,127.10860739920109,118.76251211642399,False,max_epochs,671.1474590301514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,143,14300,100,16,119.85574138446347,133.41655498433522,118.76251211642399,False,max_epochs,675.1810119152069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,144,14400,100,16,119.99675688974045,133.13467464337714,118.76251211642399,False,max_epochs,678.0066242218018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,145,14500,100,16,119.76214383737313,126.53448305610509,118.76251211642399,False,max_epochs,683.0383005142212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,146,14600,100,16,120.49756465939471,133.80572551251137,118.76251211642399,False,max_epochs,687.8794395923615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,147,14700,100,16,120.3051735656463,140.61533872290352,118.76251211642399,False,max_epochs,692.8758034706116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,148,14800,100,16,120.46248672360889,139.39742900335813,118.76251211642399,False,max_epochs,699.1079154014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,149,14900,100,16,117.65230411594658,134.18433182215142,117.65230411594658,False,max_epochs,703.6201448440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,150,15000,100,16,120.15640850052125,129.53288528740785,117.65230411594658,False,max_epochs,708.2311894893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,151,15100,100,16,119.93250694148072,141.18579233432718,117.65230411594658,False,max_epochs,713.0829918384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,152,15200,100,16,118.41973871567032,138.11520765559675,117.65230411594658,False,max_epochs,718.2280082702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,153,15300,100,16,120.34148133315918,139.15477041925786,117.65230411594658,False,max_epochs,722.9665393829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,154,15400,100,16,120.23255239067207,130.05558156180632,117.65230411594658,False,max_epochs,725.9324691295624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,155,15500,100,16,119.61726090961588,138.4231030729235,117.65230411594658,False,max_epochs,730.4917182922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,156,15600,100,16,119.54098400741066,142.21178787519221,117.65230411594658,False,max_epochs,734.9074766635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,157,15700,100,16,120.3367227134783,140.1617756267988,117.65230411594658,False,max_epochs,739.6854617595673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,158,15800,100,16,120.24581862768233,130.87891297190075,117.65230411594658,False,max_epochs,744.4190745353699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,159,15900,100,16,117.05723344851398,124.92369063872998,117.05723344851398,False,max_epochs,749.3392400741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,160,16000,100,16,119.01394934480402,123.55608316235515,117.05723344851398,False,max_epochs,753.9119436740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,161,16100,100,16,120.13033678420331,123.36658618100697,117.05723344851398,False,max_epochs,758.3570969104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,162,16200,100,16,120.20714561322758,122.97356774011081,117.05723344851398,False,max_epochs,762.3534741401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,163,16300,100,16,119.11494554897011,122.83514183657093,117.05723344851398,False,max_epochs,765.618323802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,164,16400,100,16,119.82550818619141,127.3946593102149,117.05723344851398,False,max_epochs,770.4138581752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,165,16500,100,16,118.29398231493941,136.0178067197864,117.05723344851398,False,max_epochs,775.9634096622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,166,16600,100,16,119.79237955836146,137.0816541001974,117.05723344851398,False,max_epochs,782.0908782482147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,167,16700,100,16,118.25399888610357,130.10369374949397,117.05723344851398,False,max_epochs,787.8074748516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,168,16800,100,16,120.12660738209046,123.79898443021509,117.05723344851398,False,max_epochs,794.0599715709686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,169,16900,100,16,118.50834511429926,122.75092828791023,117.05723344851398,False,max_epochs,798.4480493068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,170,17000,100,16,119.66879704402837,124.83101672472861,117.05723344851398,False,max_epochs,803.2724807262421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,171,17100,100,16,119.84688075498772,131.25978027468688,117.05723344851398,False,max_epochs,808.0781779289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,172,17200,100,16,118.21880924707422,134.08330361888298,117.05723344851398,False,max_epochs,812.4198470115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,173,17300,100,16,119.0771972425447,132.62263975141116,117.05723344851398,False,max_epochs,817.6159076690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,174,17400,100,16,116.76211452136823,128.3344627800945,116.76211452136823,False,max_epochs,822.0264809131622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,175,17500,100,16,118.77167106818763,126.67295456889636,116.76211452136823,False,max_epochs,826.7525334358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,176,17600,100,16,120.34121821839328,124.85270224747865,116.76211452136823,False,max_epochs,831.4580857753754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,177,17700,100,16,119.056289063529,128.4925247857126,116.76211452136823,False,max_epochs,835.9877188205719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,178,17800,100,16,119.67462459149944,126.43872883700362,116.76211452136823,False,max_epochs,840.6455099582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,179,17900,100,16,119.11299544983191,123.2660048204188,116.76211452136823,False,max_epochs,842.9888033866882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,180,18000,100,16,119.85020760547397,122.40702778534242,116.76211452136823,False,max_epochs,847.8096532821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,181,18100,100,16,119.71882368759005,122.08806890842574,116.76211452136823,False,max_epochs,852.7970750331879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,182,18200,100,16,119.97885887649655,126.42701414779474,116.76211452136823,False,max_epochs,857.9187471866608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,183,18300,100,16,119.1893475496768,123.99691378188332,116.76211452136823,False,max_epochs,863.5732858181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,184,18400,100,16,117.87896016348982,122.75404535733145,116.76211452136823,False,max_epochs,868.9797790050507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,185,18500,100,16,118.17637385462295,121.56352743142608,116.76211452136823,False,max_epochs,873.4239754676819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,186,18600,100,16,118.79946491886147,121.9260569370237,116.76211452136823,False,max_epochs,878.0303258895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,187,18700,100,16,120.38346564224095,122.14536915611127,116.76211452136823,False,max_epochs,884.8309333324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,188,18800,100,16,119.6659993305566,122.25447830442948,116.76211452136823,False,max_epochs,890.1797578334808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,189,18900,100,16,119.70503450725353,123.1398453354622,116.76211452136823,False,max_epochs,894.3216652870178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,190,19000,100,16,119.61607127805759,123.28507445428492,116.76211452136823,False,max_epochs,898.5579125881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,191,19100,100,16,120.45364675368249,122.2358407255067,116.76211452136823,False,max_epochs,902.4258625507355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,192,19200,100,16,119.25921868572367,121.76196617647358,116.76211452136823,False,max_epochs,906.2074158191681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,193,19300,100,16,118.78363350599038,121.63049133559079,116.76211452136823,False,max_epochs,910.3838458061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,194,19400,100,16,117.40560584844414,122.47662155574471,116.76211452136823,False,max_epochs,914.8679206371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,195,19500,100,16,116.6803626763421,122.83740573938906,116.6803626763421,False,max_epochs,919.715304851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,196,19600,100,16,117.44283099612147,123.91905549725116,116.6803626763421,False,max_epochs,924.240889787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,197,19700,100,16,118.97551634181215,126.04376053978355,116.6803626763421,False,max_epochs,928.8249859809875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,198,19800,100,16,119.10637189262575,127.9384548247987,116.6803626763421,False,max_epochs,931.6356437206268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,199,19900,100,16,119.95121562593673,127.17751191998497,116.6803626763421,False,max_epochs,935.5190732479095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,200,20000,100,16,117.94155287971232,122.59203652480747,116.6803626763421,False,max_epochs,940.6835660934448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,201,20100,100,16,118.37893636950096,122.05547631140874,116.6803626763421,False,max_epochs,945.3924698829651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,202,20200,100,16,119.27515658587362,121.88915474291487,116.6803626763421,False,max_epochs,950.3917670249939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,203,20300,100,16,119.02592877885324,121.64361689984027,116.6803626763421,False,max_epochs,955.3650140762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,204,20400,100,16,118.38656011968689,121.72816613752475,116.6803626763421,False,max_epochs,960.4810929298401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,205,20500,100,16,119.30769057348,122.0448479452227,116.6803626763421,False,max_epochs,965.3379018306732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,206,20600,100,16,120.3045213731457,123.41076454755864,116.6803626763421,False,max_epochs,969.787944316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,207,20700,100,16,118.44973052569432,121.6542992513606,116.6803626763421,False,max_epochs,974.534928560257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,208,20800,100,16,119.76070775868769,122.39528865606748,116.6803626763421,False,max_epochs,976.7622992992401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,209,20900,100,16,119.44655179862976,121.92809458683398,116.6803626763421,False,max_epochs,981.5813357830048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,210,21000,100,16,117.09666949862107,121.79619668410372,116.6803626763421,False,max_epochs,987.5364944934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,211,21100,100,16,117.559031718202,122.19981887985756,116.6803626763421,False,max_epochs,993.4585471153259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,212,21200,100,16,119.27707466708065,121.62538047894651,116.6803626763421,False,max_epochs,1000.2696526050568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,213,21300,100,16,116.73193916273539,121.31412299449302,116.6803626763421,False,max_epochs,1007.289651632309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,214,21400,100,16,119.44064273521136,121.49876064687533,116.6803626763421,False,max_epochs,1013.3262224197388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,215,21500,100,16,118.41951517162293,121.08882804530859,116.6803626763421,False,max_epochs,1018.7433922290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,216,21600,100,16,117.24758748060208,121.32740796374773,116.6803626763421,False,max_epochs,1023.252191066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,217,21700,100,16,119.21321875199548,121.58308095654218,116.6803626763421,False,max_epochs,1028.2356181144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,218,21800,100,16,119.38198600040776,121.59958924217814,116.6803626763421,False,max_epochs,1032.5948157310486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,219,21900,100,16,118.5458694961174,121.10608168110545,116.6803626763421,False,max_epochs,1037.2509517669678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,220,22000,100,16,119.44521160769028,121.14898433877048,116.6803626763421,False,max_epochs,1039.4181821346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,221,22100,100,16,118.08551889946219,121.05422861217005,116.6803626763421,False,max_epochs,1044.1338007450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,222,22200,100,16,119.52307947104786,121.37023150751412,116.6803626763421,False,max_epochs,1048.5346920490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,223,22300,100,16,116.53053639788656,121.15378330388558,116.53053639788656,False,max_epochs,1053.5560109615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,224,22400,100,16,118.90024465658122,121.23334486294235,116.53053639788656,False,max_epochs,1058.4054038524628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,225,22500,100,16,119.5895576973217,121.17490702366254,116.53053639788656,False,max_epochs,1063.2233815193176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,226,22600,100,16,117.63611046303707,121.14534603427609,116.53053639788656,False,max_epochs,1068.0532546043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,227,22700,100,16,118.12068222895367,120.89660536133158,116.53053639788656,False,max_epochs,1072.3460326194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,228,22800,100,16,118.27185645356847,121.13934283466567,116.53053639788656,False,max_epochs,1076.9250297546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,229,22900,100,16,119.73772686201343,121.15335704945193,116.53053639788656,False,max_epochs,1081.9685270786285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,230,23000,100,16,119.65926788005491,121.05693747291798,116.53053639788656,False,max_epochs,1086.983345746994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,231,23100,100,16,117.08508686209491,121.13915145084032,116.53053639788656,False,max_epochs,1090.5576643943787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed011,11,232,23200,100,16,117.385237558209,121.55530237944025,116.53053639788656,False,max_epochs,1095.6886496543884
