method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,234,23400,100,16,112.92608074480572,120.3291355958516,111.54392592945997,False,max_epochs,1072.7938635349274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,235,23500,100,16,112.16815887117792,119.87330921940472,111.54392592945997,False,max_epochs,1077.4476823806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,236,23600,100,16,111.70057434409311,122.72922233485079,111.54392592945997,False,max_epochs,1080.9211761951447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,237,23700,100,16,115.6051496804101,137.34968151122104,111.54392592945997,False,max_epochs,1084.0376493930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,238,23800,100,16,115.88985265135767,137.93610593856886,111.54392592945997,False,max_epochs,1089.305003643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,239,23900,100,16,115.52550712144924,136.7775325065441,111.54392592945997,False,max_epochs,1094.1674807071686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,240,24000,100,16,114.50529569356699,125.63157058986141,111.54392592945997,False,max_epochs,1099.6073994636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,241,24100,100,16,113.09527700929817,126.27239378592225,111.54392592945997,False,max_epochs,1104.7024664878845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,242,24200,100,16,112.87085126387778,121.3246581597717,111.54392592945997,False,max_epochs,1109.4996478557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,243,24300,100,16,113.48381062222076,119.75486662957614,111.54392592945997,False,max_epochs,1114.7523441314697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,244,24400,100,16,112.34715431049243,119.43606013693424,111.54392592945997,False,max_epochs,1119.7173120975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,245,24500,100,16,112.18304901861654,118.12829868048249,111.54392592945997,False,max_epochs,1124.8092572689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,246,24600,100,16,112.3150443313849,118.8034510319782,111.54392592945997,False,max_epochs,1129.5004806518555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,247,24700,100,16,112.81785260713806,119.24104016820831,111.54392592945997,False,max_epochs,1134.1799488067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,248,24800,100,16,112.43242469140255,119.0119562397883,111.54392592945997,False,max_epochs,1138.6661009788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,249,24900,100,16,112.31129545714644,119.86981386455727,111.54392592945997,False,max_epochs,1140.8940522670746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,250,25000,100,16,112.3849674827323,120.87674807648355,111.54392592945997,False,max_epochs,1145.3019120693207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,251,25100,100,16,112.45810677029762,122.6085858618662,111.54392592945997,False,max_epochs,1150.3387234210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,252,25200,100,16,111.7022771994259,119.51772231268484,111.54392592945997,False,max_epochs,1155.248429775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,253,25300,100,16,111.97556549221157,117.6742168632803,111.54392592945997,False,max_epochs,1160.140934228897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,254,25400,100,16,112.59347080205315,116.96184756585991,111.54392592945997,False,max_epochs,1164.6674573421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,255,25500,100,16,113.1924068888598,118.09844052234193,111.54392592945997,False,max_epochs,1169.0917398929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,256,25600,100,16,111.77867429497765,118.75539549543927,111.54392592945997,False,max_epochs,1172.044235944748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,257,25700,100,16,112.858035123551,121.83611413744237,111.54392592945997,False,max_epochs,1175.8466792106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,258,25800,100,16,112.86069056864653,123.21963667792528,111.54392592945997,False,max_epochs,1180.7251715660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,259,25900,100,16,113.8649636266113,122.79021320024276,111.54392592945997,False,max_epochs,1185.8887782096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,260,26000,100,16,112.19559200294952,120.4038687015457,111.54392592945997,False,max_epochs,1190.8956718444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,261,26100,100,16,111.84028973434626,119.21207216445322,111.54392592945997,False,max_epochs,1195.9001915454865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,262,26200,100,16,112.8054515807671,118.91404797889575,111.54392592945997,False,max_epochs,1200.7578723430634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,263,26300,100,16,112.30352629004956,118.7769807861319,111.54392592945997,False,max_epochs,1205.7798404693604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,264,26400,100,16,112.3463612672477,119.87551578356023,111.54392592945997,False,max_epochs,1211.0138309001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,265,26500,100,16,111.9825439967132,119.40379014692988,111.54392592945997,False,max_epochs,1216.0875878334045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,266,26600,100,16,113.40124894365788,119.2169076247706,111.54392592945997,False,max_epochs,1220.7771825790405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,267,26700,100,16,111.93842847820001,118.76654118957693,111.54392592945997,False,max_epochs,1225.4069929122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,268,26800,100,16,111.5790841510479,118.60459555526194,111.54392592945997,False,max_epochs,1227.4590730667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,269,26900,100,16,111.69064396412197,117.6919023695603,111.54392592945997,False,max_epochs,1232.034597158432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,270,27000,100,16,112.240586610365,119.22644643097698,111.54392592945997,False,max_epochs,1237.1489191055298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,271,27100,100,16,112.50858472357073,117.73859596522911,111.54392592945997,False,max_epochs,1242.0341708660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,272,27200,100,16,111.73970933810342,118.59542029083403,111.54392592945997,False,max_epochs,1246.7691442966461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,273,27300,100,16,111.81518390419242,118.3726259175422,111.54392592945997,False,max_epochs,1251.9107151031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,274,27400,100,16,112.06004849204835,120.18247839895434,111.54392592945997,False,max_epochs,1257.4061715602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,275,27500,100,16,112.29257411741605,120.4569545842287,111.54392592945997,False,max_epochs,1262.5333490371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,276,27600,100,16,111.95097535134202,118.797611701995,111.54392592945997,False,max_epochs,1267.745356798172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,277,27700,100,16,112.56231835830435,117.29730109508364,111.54392592945997,False,max_epochs,1272.7048740386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,278,27800,100,16,112.72850015639158,117.67654933050997,111.54392592945997,False,max_epochs,1277.125574350357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,279,27900,100,16,111.74451569538547,116.64465858292478,111.54392592945997,False,max_epochs,1281.8577415943146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,280,28000,100,16,111.34573116193255,117.78590770182333,111.34573116193255,False,max_epochs,1286.03471326828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,281,28100,100,16,111.61910602588434,118.29086145410311,111.34573116193255,False,max_epochs,1288.6352367401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,282,28200,100,16,112.13362035123599,117.61505405727425,111.34573116193255,False,max_epochs,1293.3793625831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,283,28300,100,16,111.22635145220825,116.567594731562,111.22635145220825,False,max_epochs,1298.4923720359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,284,28400,100,16,111.51750607131179,117.93390565970533,111.22635145220825,False,max_epochs,1303.7103378772736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,285,28500,100,16,112.57916974010028,118.63662466036517,111.22635145220825,False,max_epochs,1308.5276069641113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,286,28600,100,16,111.95430221721828,119.27466253933027,111.22635145220825,False,max_epochs,1313.476357460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,287,28700,100,16,111.65786199696505,117.349434142765,111.22635145220825,False,max_epochs,1318.6824975013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,288,28800,100,16,111.89652996697002,117.34657727006594,111.22635145220825,False,max_epochs,1324.2873103618622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,289,28900,100,16,111.68358532892738,119.0521189263925,111.22635145220825,False,max_epochs,1329.181275844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,290,29000,100,16,111.65043216918922,118.14801368288698,111.22635145220825,False,max_epochs,1334.22669839859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,291,29100,100,16,112.02261213828233,117.3827884830072,111.22635145220825,False,max_epochs,1339.3282856941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,292,29200,100,16,111.78223497354726,117.61766965073036,111.22635145220825,False,max_epochs,1344.8499157428741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,293,29300,100,16,111.01896586831194,118.74678870007924,111.01896586831194,False,max_epochs,1349.7615311145782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,294,29400,100,16,112.08353379866716,120.54394293174133,111.01896586831194,False,max_epochs,1354.620448589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,295,29500,100,16,112.35647941454646,121.27350137412682,111.01896586831194,False,max_epochs,1359.852044582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,296,29600,100,16,112.48506472677741,119.48500351962875,111.01896586831194,False,max_epochs,1365.2389345169067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,297,29700,100,16,111.56226791133429,118.4107323326702,111.01896586831194,False,max_epochs,1370.1096394062042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,298,29800,100,16,112.12189549623673,117.25262034697782,111.01896586831194,False,max_epochs,1374.450401544571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,299,29900,100,16,112.38440556556162,116.54705452626791,111.01896586831194,False,max_epochs,1378.9751977920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,300,30000,100,16,111.89541179815382,117.01387188006944,111.01896586831194,False,max_epochs,1383.403892993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,301,30100,100,16,111.92928974857965,117.27851644772757,111.01896586831194,False,max_epochs,1385.5289885997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,302,30200,100,16,111.44686288575343,118.3908576361909,111.01896586831194,False,max_epochs,1390.3152101039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,303,30300,100,16,111.539704832757,121.67855852646927,111.01896586831194,False,max_epochs,1395.0089473724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,304,30400,100,16,112.3838945773495,120.76214532229585,111.01896586831194,False,max_epochs,1399.5721628665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,305,30500,100,16,112.4614274331218,118.4735295735527,111.01896586831194,False,max_epochs,1404.1240153312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,306,30600,100,16,111.55739789012175,118.12636335845082,111.01896586831194,False,max_epochs,1406.2553887367249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,307,30700,100,16,112.11285705523278,115.94010303164046,111.01896586831194,False,max_epochs,1410.2711622714996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,308,30800,100,16,112.42537493891098,117.91030149838627,111.01896586831194,False,max_epochs,1414.9767172336578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,309,30900,100,16,111.84782875952165,117.55427392984338,111.01896586831194,False,max_epochs,1419.936238527298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,310,31000,100,16,112.09324528448414,118.46333853856187,111.01896586831194,False,max_epochs,1425.160106420517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,311,31100,100,16,111.90180928709222,118.4802143315452,111.01896586831194,False,max_epochs,1430.4288401603699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,312,31200,100,16,111.80674654299654,117.7804308689052,111.01896586831194,False,max_epochs,1435.3838777542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,313,31300,100,16,111.50384966060818,117.51372465492432,111.01896586831194,False,max_epochs,1440.2924547195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,314,31400,100,16,111.34143260087932,117.00836385625479,111.01896586831194,False,max_epochs,1444.8419044017792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,315,31500,100,16,112.12842979812766,118.84164478409542,111.01896586831194,False,max_epochs,1449.5967237949371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,316,31600,100,16,111.97165223352104,117.84235521508614,111.01896586831194,False,max_epochs,1451.8358464241028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,317,31700,100,16,111.57166614270045,116.38183222285403,111.01896586831194,False,max_epochs,1456.0110883712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,318,31800,100,16,111.19700196800191,117.6468112664372,111.01896586831194,False,max_epochs,1460.8145942687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,319,31900,100,16,111.67488323473098,117.67378062705299,111.01896586831194,False,max_epochs,1465.6942009925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,320,32000,100,16,111.3430843144785,118.29451236467645,111.01896586831194,False,max_epochs,1470.875770330429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,321,32100,100,16,111.89693838879761,117.79558291654334,111.01896586831194,False,max_epochs,1475.618130683899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,322,32200,100,16,112.05093919807744,117.47086694048146,111.01896586831194,False,max_epochs,1480.1063690185547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,323,32300,100,16,111.59260798430213,117.82525530994519,111.01896586831194,False,max_epochs,1484.6777303218842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,324,32400,100,16,112.03623739138888,118.8905298736556,111.01896586831194,False,max_epochs,1487.128739118576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,325,32500,100,16,111.64698774296603,116.36304060789246,111.01896586831194,False,max_epochs,1491.5466437339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,326,32600,100,16,111.84684801867114,117.32095312646334,111.01896586831194,False,max_epochs,1496.4937903881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,327,32700,100,16,111.56724283421009,119.70807283070971,111.01896586831194,False,max_epochs,1501.4917342662811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,328,32800,100,16,111.35711734444754,118.11245885765047,111.01896586831194,False,max_epochs,1506.9845638275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,329,32900,100,16,111.59379934519379,117.40325788188088,111.01896586831194,False,max_epochs,1511.6115233898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,330,33000,100,16,111.59872413256592,117.59747472584415,111.01896586831194,False,max_epochs,1516.8605637550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,331,33100,100,16,111.20144870699163,119.84649751497184,111.01896586831194,False,max_epochs,1521.9468095302582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,332,33200,100,16,111.58091884344265,118.2413664464656,111.01896586831194,False,max_epochs,1527.5495862960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,333,33300,100,16,111.61980808907845,116.47324164256472,111.01896586831194,False,max_epochs,1532.4046201705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,334,33400,100,16,111.67632080364082,117.74105196744387,111.01896586831194,False,max_epochs,1536.7453622817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,335,33500,100,16,111.87357935301075,120.10693758205863,111.01896586831194,False,max_epochs,1541.4751443862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,336,33600,100,16,111.83937389691629,118.61299452301157,111.01896586831194,False,max_epochs,1544.795169353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,337,33700,100,16,111.26087958267932,117.20688362860766,111.01896586831194,False,max_epochs,1547.9433872699738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,338,33800,100,16,111.99289337050982,116.08796673238301,111.01896586831194,False,max_epochs,1552.967613697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,339,33900,100,16,112.12991880672297,116.40955754258547,111.01896586831194,False,max_epochs,1558.002746105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,340,34000,100,16,111.45252888712491,117.10568038762653,111.01896586831194,False,max_epochs,1563.2923872470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,341,34100,100,16,111.67448645851411,117.53423203037264,111.01896586831194,False,max_epochs,1568.4812729358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,342,34200,100,16,113.29778122446179,119.75362650773187,111.01896586831194,False,max_epochs,1573.6793630123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,343,34300,100,16,112.37934370786094,120.41894339089501,111.01896586831194,False,max_epochs,1578.8310623168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,344,34400,100,16,111.57311047265217,119.6382639312233,111.01896586831194,False,max_epochs,1584.0796031951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,345,34500,100,16,111.44932788071631,119.07059844353333,111.01896586831194,False,max_epochs,1588.8191487789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,346,34600,100,16,111.61532370760905,115.92185318988234,111.01896586831194,False,max_epochs,1593.7559468746185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,347,34700,100,16,112.03868017192652,117.82593812678846,111.01896586831194,False,max_epochs,1598.7222707271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,348,34800,100,16,111.84088507581289,117.08842479160924,111.01896586831194,False,max_epochs,1603.9330532550812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,349,34900,100,16,111.28816301575482,117.54904260778673,111.01896586831194,False,max_epochs,1608.72509598732
