method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,299,29900,100,16,117.1558782459836,140.4839222143715,115.89345984678232,False,max_epochs,393.5793869495392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,300,30000,100,16,116.2658171862549,142.33368779833728,115.89345984678232,False,max_epochs,394.8720998764038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,301,30100,100,16,115.34240866215752,141.67657321452842,115.34240866215752,False,max_epochs,396.05660247802734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,302,30200,100,16,114.2779124232957,144.82993760555763,114.2779124232957,False,max_epochs,397.37927055358887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,303,30300,100,16,117.23142577095444,139.06216832882114,114.2779124232957,False,max_epochs,398.6402413845062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,304,30400,100,16,116.00348097951934,145.02757439435584,114.2779124232957,False,max_epochs,400.02739930152893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,305,30500,100,16,115.85272759019428,142.23235334892098,114.2779124232957,False,max_epochs,401.245228767395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,306,30600,100,16,116.60913018722952,141.1866817191668,114.2779124232957,False,max_epochs,402.5863587856293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,307,30700,100,16,116.1572120325526,142.63820231300645,114.2779124232957,False,max_epochs,403.76000928878784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,308,30800,100,16,116.39251898828473,149.48268573387116,114.2779124232957,False,max_epochs,405.13208651542664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,309,30900,100,16,116.66999146562195,139.9980074915565,114.2779124232957,False,max_epochs,406.3401610851288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,310,31000,100,16,114.81190426426929,137.77985454790218,114.2779124232957,False,max_epochs,407.6706736087799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,311,31100,100,16,118.05482702230182,145.90779269940464,114.2779124232957,False,max_epochs,408.98835706710815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,312,31200,100,16,116.73172710923693,143.83764343910198,114.2779124232957,False,max_epochs,410.3693907260895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,313,31300,100,16,116.83927570318708,145.76556427258913,114.2779124232957,False,max_epochs,411.55748224258423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,314,31400,100,16,116.78930265362837,146.4095652022329,114.2779124232957,False,max_epochs,413.09959411621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,315,31500,100,16,114.74115171806211,146.87168772269308,114.2779124232957,False,max_epochs,414.46280694007874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,316,31600,100,16,116.52040759525889,145.49561214571497,114.2779124232957,False,max_epochs,415.84927701950073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,317,31700,100,16,116.24771876912585,148.94654532801997,114.2779124232957,False,max_epochs,417.21044397354126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,318,31800,100,16,116.83554445405822,144.0215101828279,114.2779124232957,False,max_epochs,418.56918716430664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,319,31900,100,16,114.3732005194852,137.9327515980238,114.2779124232957,False,max_epochs,420.13552069664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,320,32000,100,16,117.30313305340819,141.67304759545948,114.2779124232957,False,max_epochs,421.7339448928833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,321,32100,100,16,115.11940743259149,144.56783245992395,114.2779124232957,False,max_epochs,423.29198598861694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,322,32200,100,16,116.1970071837744,146.5674751616063,114.2779124232957,False,max_epochs,424.66827416419983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,323,32300,100,16,117.65127296288136,145.50566867410214,114.2779124232957,False,max_epochs,426.1568965911865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,324,32400,100,16,117.47774172873766,143.6883494855024,114.2779124232957,False,max_epochs,427.4469463825226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,325,32500,100,16,117.51824968601942,144.80861618190949,114.2779124232957,False,max_epochs,428.76202273368835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,326,32600,100,16,116.95290219572392,147.79523579930236,114.2779124232957,False,max_epochs,430.3782811164856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,327,32700,100,16,118.06662832616524,148.600141700797,114.2779124232957,False,max_epochs,431.85898900032043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,328,32800,100,16,115.1043119080151,149.8885421359532,114.2779124232957,False,max_epochs,433.10555028915405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,329,32900,100,16,117.8133104671894,147.88565155071456,114.2779124232957,False,max_epochs,434.7816689014435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,330,33000,100,16,116.42071144026482,149.0130866464229,114.2779124232957,False,max_epochs,435.9716863632202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,331,33100,100,16,114.92926632897834,146.50056849625983,114.2779124232957,False,max_epochs,437.3325297832489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,332,33200,100,16,116.92097600579334,142.96257674055366,114.2779124232957,False,max_epochs,438.59708857536316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,333,33300,100,16,116.49278670747955,147.76128874723605,114.2779124232957,False,max_epochs,439.80885195732117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,334,33400,100,16,117.35907539940179,149.41355785162148,114.2779124232957,False,max_epochs,441.22010374069214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,335,33500,100,16,117.0540595295677,143.8389274366964,114.2779124232957,False,max_epochs,442.4390592575073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,336,33600,100,16,114.1808960820019,139.955622942754,114.1808960820019,False,max_epochs,443.8672022819519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,337,33700,100,16,118.05378440387082,143.10452737886925,114.1808960820019,False,max_epochs,445.02214097976685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,338,33800,100,16,117.74433211901113,146.9686432162958,114.1808960820019,False,max_epochs,446.3302824497223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,339,33900,100,16,115.66583113538258,148.03809731562848,114.1808960820019,False,max_epochs,447.479305267334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,340,34000,100,16,118.3120309097098,142.57814922689101,114.1808960820019,False,max_epochs,448.60514736175537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,341,34100,100,16,116.7750449186903,143.90141182751432,114.1808960820019,False,max_epochs,449.9043300151825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,342,34200,100,16,113.51102575526214,138.3116913719424,113.51102575526214,False,max_epochs,451.15066289901733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,343,34300,100,16,115.84579393895972,150.0996644944268,113.51102575526214,False,max_epochs,452.4691071510315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,344,34400,100,16,118.51274427372418,146.57031813258752,113.51102575526214,False,max_epochs,453.607031583786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,345,34500,100,16,116.87654948941193,140.2964622232102,113.51102575526214,False,max_epochs,454.9355001449585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,346,34600,100,16,115.49663598450219,147.58448398816844,113.51102575526214,False,max_epochs,456.0885183811188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,347,34700,100,16,116.70985784073866,137.9712692342991,113.51102575526214,False,max_epochs,457.4081313610077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,348,34800,100,16,115.82268094314465,136.14022258098515,113.51102575526214,False,max_epochs,458.58266019821167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,349,34900,100,16,115.74665188141739,138.26690372284688,113.51102575526214,False,max_epochs,459.89342188835144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,350,35000,100,16,115.77927691832875,143.77044433849488,113.51102575526214,False,max_epochs,461.11769223213196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,351,35100,100,16,115.42930261748239,148.36770337818155,113.51102575526214,False,max_epochs,462.4652225971222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,352,35200,100,16,116.09827372205525,143.48879658350415,113.51102575526214,False,max_epochs,463.68135952949524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,353,35300,100,16,115.18299929461882,135.349266337394,113.51102575526214,False,max_epochs,465.1473731994629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,354,35400,100,16,116.23188891816402,153.61647069868917,113.51102575526214,False,max_epochs,466.40082931518555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,355,35500,100,16,115.9829132279654,147.6346157512097,113.51102575526214,False,max_epochs,467.6716012954712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,356,35600,100,16,115.77827440132802,144.68265925377926,113.51102575526214,False,max_epochs,469.02191853523254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,357,35700,100,16,115.02796748599432,145.8584086660058,113.51102575526214,False,max_epochs,470.21494579315186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,358,35800,100,16,116.46993721309121,146.70411972458214,113.51102575526214,False,max_epochs,471.5458164215088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,359,35900,100,16,116.5709442144364,149.24261425239857,113.51102575526214,False,max_epochs,472.81230783462524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,360,36000,100,16,118.19232406776828,139.29060200200928,113.51102575526214,False,max_epochs,473.94939851760864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,361,36100,100,16,116.62071148503331,139.4382025062216,113.51102575526214,False,max_epochs,475.31151390075684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,362,36200,100,16,113.47709545765365,146.87945105337832,113.47709545765365,False,max_epochs,476.50188088417053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,363,36300,100,16,118.29820302159557,144.03009196061072,113.47709545765365,False,max_epochs,477.84934520721436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,364,36400,100,16,116.18291445062114,134.4004604179172,113.47709545765365,False,max_epochs,478.97726583480835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,365,36500,100,16,114.90599105586458,143.2791199701685,113.47709545765365,False,max_epochs,480.277015209198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,366,36600,100,16,117.45179822246617,147.1250128175472,113.47709545765365,False,max_epochs,481.43168354034424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,367,36700,100,16,116.32605647198407,144.9226476338427,113.47709545765365,False,max_epochs,482.7519690990448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,368,36800,100,16,116.42997702419426,142.8365105995574,113.47709545765365,False,max_epochs,483.8921926021576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,369,36900,100,16,116.88848781552373,143.37540135236145,113.47709545765365,False,max_epochs,485.02611470222473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,370,37000,100,16,116.38008563313093,147.44977349221705,113.47709545765365,False,max_epochs,486.3823001384735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,371,37100,100,16,115.07037340039531,143.85314815306714,113.47709545765365,False,max_epochs,487.66831517219543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,372,37200,100,16,118.1387946333884,152.11130999602918,113.47709545765365,False,max_epochs,489.08494806289673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,373,37300,100,16,116.7215083590006,154.70065782507322,113.47709545765365,False,max_epochs,490.3876688480377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,374,37400,100,16,116.82728168747228,154.30579104244657,113.47709545765365,False,max_epochs,491.54805970191956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,375,37500,100,16,114.10740329746666,148.8642834618686,113.47709545765365,False,max_epochs,492.9115071296692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,376,37600,100,16,114.1376183173569,147.5987148346884,113.47709545765365,False,max_epochs,494.0522541999817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,377,37700,100,16,116.48976820602739,145.50887754844575,113.47709545765365,False,max_epochs,495.35427951812744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,378,37800,100,16,118.72374378631724,146.91056461199128,113.47709545765365,False,max_epochs,496.5016086101532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,379,37900,100,16,116.85773644479663,146.35050363821966,113.47709545765365,False,max_epochs,497.88641595840454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,380,38000,100,16,114.49754564097437,148.69492416583265,113.47709545765365,False,max_epochs,499.0444555282593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,381,38100,100,16,115.91570148498504,148.70841846617418,113.47709545765365,False,max_epochs,500.44162583351135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,382,38200,100,16,117.4442366271375,145.45724262418895,113.47709545765365,False,max_epochs,501.61640453338623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,383,38300,100,16,116.60052058460383,147.082544084186,113.47709545765365,False,max_epochs,502.8480293750763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,384,38400,100,16,117.29557510305841,143.28196691641352,113.47709545765365,False,max_epochs,504.29166412353516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,385,38500,100,16,117.5674406116621,147.2066280981756,113.47709545765365,False,max_epochs,505.5193645954132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,386,38600,100,16,116.41066223121736,149.6419297884225,113.47709545765365,False,max_epochs,506.96507453918457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,387,38700,100,16,119.54133501773183,151.09198466943155,113.47709545765365,False,max_epochs,508.4062180519104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,388,38800,100,16,116.32044422825932,148.30499756462368,113.47709545765365,False,max_epochs,509.67629170417786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,389,38900,100,16,116.73040881557027,151.85644072042274,113.47709545765365,False,max_epochs,510.87065148353577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,390,39000,100,16,114.76574842069466,147.76077320182694,113.47709545765365,False,max_epochs,512.2451539039612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,391,39100,100,16,116.74348107587774,149.89399743408987,113.47709545765365,False,max_epochs,513.3754856586456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,392,39200,100,16,116.15938971883442,152.45839986613024,113.47709545765365,False,max_epochs,514.7795834541321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,393,39300,100,16,117.87098547191067,150.41019276338608,113.47709545765365,False,max_epochs,515.9730467796326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,394,39400,100,16,112.80487147746366,140.24019123011618,112.80487147746366,False,max_epochs,517.3563454151154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,395,39500,100,16,117.66627037507237,149.7521840731616,112.80487147746366,False,max_epochs,518.514041185379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,396,39600,100,16,117.241009025085,151.56866035744713,112.80487147746366,False,max_epochs,519.6523840427399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,397,39700,100,16,116.8555218864276,147.56498211319817,112.80487147746366,False,max_epochs,521.00243973732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,398,39800,100,16,115.20598910071442,151.26371155066764,112.80487147746366,False,max_epochs,522.2503750324249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,399,39900,100,16,116.28395112285946,144.24556316054293,112.80487147746366,False,max_epochs,523.6945626735687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,400,40000,100,16,116.96845720932684,151.28975317397058,112.80487147746366,False,max_epochs,524.9039616584778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,401,40100,100,16,114.84891564671896,143.54080974982662,112.80487147746366,False,max_epochs,526.082038640976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,402,40200,100,16,116.56246519262666,143.4451572145429,112.80487147746366,False,max_epochs,527.4140725135803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,403,40300,100,16,114.29583052166265,145.78473117533235,112.80487147746366,False,max_epochs,528.5996468067169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,404,40400,100,16,117.96204429805312,152.89894572694294,112.80487147746366,False,max_epochs,529.9689688682556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,405,40500,100,16,115.2210041878248,141.4633776921001,112.80487147746366,False,max_epochs,531.3065705299377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,406,40600,100,16,116.37232833152223,151.49186743172322,112.80487147746366,False,max_epochs,532.4416790008545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,407,40700,100,16,117.24383149277695,142.6921707125618,112.80487147746366,False,max_epochs,533.8492007255554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,408,40800,100,16,117.90989186651564,152.4703945072592,112.80487147746366,False,max_epochs,534.9968461990356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,409,40900,100,16,116.78591215694557,148.05455740893012,112.80487147746366,False,max_epochs,536.3665840625763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,410,41000,100,16,114.3869897434441,138.70634018963807,112.80487147746366,False,max_epochs,537.5775420665741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,411,41100,100,16,118.24252420251082,152.81675879973523,112.80487147746366,False,max_epochs,538.918125629425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,412,41200,100,16,116.59204590517903,143.67644806883987,112.80487147746366,False,max_epochs,540.1758289337158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,413,41300,100,16,116.27902970668741,147.07117366419604,112.80487147746366,False,max_epochs,541.5971984863281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,414,41400,100,16,117.40673620911204,146.11796518301293,112.80487147746366,False,max_epochs,542.8330948352814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,415,41500,100,16,114.4498161701239,152.37425458557624,112.80487147746366,False,max_epochs,543.9692771434784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,416,41600,100,16,117.07936477735447,147.8070762508416,112.80487147746366,False,max_epochs,545.4517660140991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,417,41700,100,16,115.19592052300433,148.5625870684812,112.80487147746366,False,max_epochs,546.6275691986084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,418,41800,100,16,116.64034231330764,153.21135476386087,112.80487147746366,False,max_epochs,547.9323093891144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,419,41900,100,16,116.98376264879953,144.57534304322377,112.80487147746366,False,max_epochs,549.1089422702789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,420,42000,100,16,117.36133344578833,152.1446151266046,112.80487147746366,False,max_epochs,550.5488348007202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,421,42100,100,16,116.14042862275494,149.5853343465725,112.80487147746366,False,max_epochs,551.7089302539825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,422,42200,100,16,117.08993787401941,151.4500171335501,112.80487147746366,False,max_epochs,553.057647228241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,423,42300,100,16,118.20101356507699,146.30491274579327,112.80487147746366,False,max_epochs,554.2201626300812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,424,42400,100,16,114.17570413430639,145.31164352420703,112.80487147746366,False,max_epochs,555.52259516716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,425,42500,100,16,115.78211374546613,146.89907314346328,112.80487147746366,False,max_epochs,556.7384877204895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,426,42600,100,16,116.28394403418297,151.69063284910828,112.80487147746366,False,max_epochs,558.0004432201385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,427,42700,100,16,116.10956093263943,150.87464477213746,112.80487147746366,False,max_epochs,559.3070719242096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,428,42800,100,16,114.7568415430106,149.80565374422838,112.80487147746366,False,max_epochs,560.4379217624664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,429,42900,100,16,115.49050930077783,149.04810192133402,112.80487147746366,False,max_epochs,561.694718837738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,430,43000,100,16,117.11913243123185,153.8836159637175,112.80487147746366,False,max_epochs,563.0048789978027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,431,43100,100,16,116.15737725839742,152.3462722881638,112.80487147746366,False,max_epochs,564.1696908473969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,432,43200,100,16,117.65959716224462,151.63603424948334,112.80487147746366,False,max_epochs,565.5934834480286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,433,43300,100,16,116.8001927286821,147.70469972230126,112.80487147746366,False,max_epochs,566.7405126094818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,434,43400,100,16,117.18603252153346,148.70741187146012,112.80487147746366,False,max_epochs,567.99032330513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,435,43500,100,16,115.63723194295123,145.40127605344122,112.80487147746366,False,max_epochs,569.297735452652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,436,43600,100,16,117.18935672523318,142.57439271623412,112.80487147746366,False,max_epochs,570.5140311717987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,437,43700,100,16,115.3198994094929,149.88519306561298,112.80487147746366,False,max_epochs,571.9242553710938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,438,43800,100,16,113.73582448879682,146.8626122070972,112.80487147746366,False,max_epochs,573.1085517406464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,439,43900,100,16,118.40555715429039,151.8872513409254,112.80487147746366,False,max_epochs,574.4813647270203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,440,44000,100,16,115.43781945776529,150.47578924962784,112.80487147746366,False,max_epochs,575.7726283073425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,441,44100,100,16,116.96337951787282,150.3025733747066,112.80487147746366,False,max_epochs,577.1870186328888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,442,44200,100,16,116.54166210041359,146.80148119569162,112.80487147746366,False,max_epochs,578.6294596195221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,443,44300,100,16,116.41866861550477,154.95796299824022,112.80487147746366,False,max_epochs,580.0228037834167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,444,44400,100,16,116.39302394826298,148.01414350297884,112.80487147746366,False,max_epochs,581.5365400314331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,445,44500,100,16,116.92476782196756,151.48417920075732,112.80487147746366,False,max_epochs,582.8107640743256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,446,44600,100,16,115.33009833011815,149.6809125882678,112.80487147746366,False,max_epochs,584.0040333271027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed088,88,447,44700,100,16,116.73806348783957,141.65485115955505,112.80487147746366,False,max_epochs,585.3619616031647
