method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,225,45000,200,16,96.42207836556531,138.4040020108223,92.5010141258027,False,max_epochs,1917.8454794883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,226,45200,200,16,102.50491100616647,138.31701618433,92.5010141258027,False,max_epochs,1926.8275384902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,227,45400,200,16,104.670804353242,136.8358507378212,92.5010141258027,False,max_epochs,1935.763419866562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,228,45600,200,16,109.88684577086107,138.18599393963814,92.5010141258027,False,max_epochs,1945.206382036209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,229,45800,200,16,98.68604424804457,137.2085660788817,92.5010141258027,False,max_epochs,1954.3064937591553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,230,46000,200,16,112.20248678127714,138.6021471619606,92.5010141258027,False,max_epochs,1963.0469059944153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,231,46200,200,16,109.00826270906938,138.440032184124,92.5010141258027,False,max_epochs,1972.5319421291351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,232,46400,200,16,111.04427916338715,138.41873908042908,92.5010141258027,False,max_epochs,1981.8981294631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,233,46600,200,16,111.93324994498781,138.5046497203079,92.5010141258027,False,max_epochs,1990.8863189220428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,234,46800,200,16,111.71864155444096,137.8674287134154,92.5010141258027,False,max_epochs,1994.6955065727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,235,47000,200,16,90.21978497763236,136.1179410245669,90.21978497763236,False,max_epochs,2002.6055023670197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,236,47200,200,16,111.59135314927212,135.949009333191,90.21978497763236,False,max_epochs,2012.326639175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,237,47400,200,16,106.13084166006874,136.96290368869668,90.21978497763236,False,max_epochs,2021.895993232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,238,47600,200,16,109.96002300912983,135.23581787154706,90.21978497763236,False,max_epochs,2030.709243297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,239,47800,200,16,106.2272128467255,138.2475500702858,90.21978497763236,False,max_epochs,2039.9303901195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,240,48000,200,16,112.46068864437707,137.46649057203894,90.21978497763236,False,max_epochs,2049.4027094841003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,241,48200,200,16,108.89846787527628,138.17473841454563,90.21978497763236,False,max_epochs,2058.234552383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,242,48400,200,16,114.03169707205151,138.35601997375488,90.21978497763236,False,max_epochs,2067.2536640167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,243,48600,200,16,101.04005469397461,138.1645184159279,90.21978497763236,False,max_epochs,2076.9527916908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,244,48800,200,16,109.49955356230637,138.3462756180371,90.21978497763236,False,max_epochs,2085.967149734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,245,49000,200,16,106.15867899401658,138.15648497121435,90.21978497763236,False,max_epochs,2094.7089278697968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,246,49200,200,16,106.11558622434902,138.2679468495002,90.21978497763236,False,max_epochs,2103.415608882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,247,49400,200,16,112.02378949554547,138.59986180067062,90.21978497763236,False,max_epochs,2106.5404851436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,248,49600,200,16,107.07677182579172,138.28380686044693,90.21978497763236,False,max_epochs,2115.1897213459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,249,49800,200,16,109.72777077186124,138.2520569562912,90.21978497763236,False,max_epochs,2123.874057531357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,250,50000,200,16,104.10851733205777,138.5820004940033,90.21978497763236,False,max_epochs,2133.404808998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,251,50200,200,16,101.96233506330275,138.73785817823847,90.21978497763236,False,max_epochs,2142.849398612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,252,50400,200,16,108.50658573851692,138.5249687731266,90.21978497763236,False,max_epochs,2152.03107881546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,253,50600,200,16,103.28541810928162,138.62852273714088,90.21978497763236,False,max_epochs,2161.79802942276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,254,50800,200,16,111.31241880007094,138.4581427425146,90.21978497763236,False,max_epochs,2171.38666844368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,255,51000,200,16,105.86400871259741,138.3146341634068,90.21978497763236,False,max_epochs,2180.2843391895294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,256,51200,200,16,96.20156698074541,138.46249264478683,90.21978497763236,False,max_epochs,2190.083760738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,257,51400,200,16,100.74593179440748,138.67094966769218,90.21978497763236,False,max_epochs,2199.1773085594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,258,51600,200,16,104.76850281562832,138.03966361284256,90.21978497763236,False,max_epochs,2208.116292953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,259,51800,200,16,110.55385849934389,138.4178405404091,90.21978497763236,False,max_epochs,2217.054671525955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,260,52000,200,16,97.3215387153908,138.5198096036911,90.21978497763236,False,max_epochs,2225.8140654563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,261,52200,200,16,108.75702299774623,138.37939965724945,90.21978497763236,False,max_epochs,2233.7966256141663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,262,52400,200,16,103.27473564221316,138.64260411262512,90.21978497763236,False,max_epochs,2238.640268802643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,263,52600,200,16,107.29263768281206,138.3014041185379,90.21978497763236,False,max_epochs,2246.3905477523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,264,52800,200,16,110.9928675364286,138.74237520537656,90.21978497763236,False,max_epochs,2255.5378165245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,265,53000,200,16,105.26250965839921,138.39138938486576,90.21978497763236,False,max_epochs,2264.917553424835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,266,53200,200,16,112.28489106839938,138.52761846895663,90.21978497763236,False,max_epochs,2273.573704481125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,267,53400,200,16,110.77050041738784,138.73795102536678,90.21978497763236,False,max_epochs,2282.8963871002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,268,53600,200,16,110.81353334105334,138.58461940288544,90.21978497763236,False,max_epochs,2291.8846306800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,269,53800,200,16,109.624994289975,138.4795217514038,90.21978497763236,False,max_epochs,2300.064272403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,270,54000,200,16,108.28112959621215,138.48154574632645,90.21978497763236,False,max_epochs,2304.0446741580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,271,54200,200,16,102.5578289946395,138.64729151129725,90.21978497763236,False,max_epochs,2312.3924267292023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,272,54400,200,16,106.09428809757523,138.3151505291462,90.21978497763236,False,max_epochs,2321.5496542453766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,273,54600,200,16,77.22980387203955,138.63690543174744,77.22980387203955,False,max_epochs,2330.9739603996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,274,54800,200,16,88.57179938484457,137.69106881366005,77.22980387203955,False,max_epochs,2339.8174979686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,275,55000,200,16,97.00560564856629,137.60747390350681,77.22980387203955,False,max_epochs,2348.900287628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,276,55200,200,16,98.67111115580389,138.1468142547705,77.22980387203955,False,max_epochs,2358.006651878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,277,55400,200,16,92.88765952237105,138.43173348903656,77.22980387203955,False,max_epochs,2365.696854829788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,278,55600,200,16,102.42938778497694,138.69349545240402,77.22980387203955,False,max_epochs,2369.162486553192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,279,55800,200,16,102.07406404106645,138.69072300999665,77.22980387203955,False,max_epochs,2378.5626060962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,280,56000,200,16,106.28058111278017,138.47225904464722,77.22980387203955,False,max_epochs,2388.2367334365845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,281,56200,200,16,102.1197152687725,138.3235428929329,77.22980387203955,False,max_epochs,2397.6208148002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,282,56400,200,16,97.3573585722466,138.17744213342667,77.22980387203955,False,max_epochs,2406.7735521793365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,283,56600,200,16,102.66603063113872,138.18562757968903,77.22980387203955,False,max_epochs,2416.3821227550507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,284,56800,200,16,111.15912928398537,138.29543197155,77.22980387203955,False,max_epochs,2425.823488712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,285,57000,200,16,103.16520644616168,138.7706990351901,77.22980387203955,False,max_epochs,2434.171620130539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,286,57200,200,16,101.3229707864177,138.29868257045746,77.22980387203955,False,max_epochs,2443.5069291591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,287,57400,200,16,106.83286799325478,138.3204401731491,77.22980387203955,False,max_epochs,2452.0676300525665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,288,57600,200,16,98.10746206476574,138.32056954125233,77.22980387203955,False,max_epochs,2455.6113040447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,289,57800,200,16,97.91194879070642,138.57616937160492,77.22980387203955,False,max_epochs,2463.641189813614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,290,58000,200,16,94.77288801494916,138.40852445363998,77.22980387203955,False,max_epochs,2473.140727519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,291,58200,200,16,105.94033045811932,138.40984040498734,77.22980387203955,False,max_epochs,2482.8405804634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,292,58400,200,16,106.3912466018135,138.65395641326904,77.22980387203955,False,max_epochs,2491.95867061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,293,58600,200,16,102.7927336169574,138.83099967241287,77.22980387203955,False,max_epochs,2500.6790721416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,294,58800,200,16,103.19518421296996,138.85599929094315,77.22980387203955,False,max_epochs,2509.8568093776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,295,59000,200,16,107.58711958101378,138.25581413507462,77.22980387203955,False,max_epochs,2518.8765058517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,296,59200,200,16,106.49769716013517,138.67010165005922,77.22980387203955,False,max_epochs,2526.6624064445496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,297,59400,200,16,98.29032548787654,138.992923503586,77.22980387203955,False,max_epochs,2529.995346546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,298,59600,200,16,107.31981073844409,139.64636370539665,77.22980387203955,False,max_epochs,2539.5153329372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,299,59800,200,16,97.63094826400602,138.91050446033478,77.22980387203955,False,max_epochs,2549.2458527088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,300,60000,200,16,89.44398562013444,139.1872264184773,77.22980387203955,False,max_epochs,2558.102842092514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,301,60200,200,16,92.15834205295435,138.778216868639,77.22980387203955,False,max_epochs,2567.575731754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,302,60400,200,16,93.45817148555918,138.9461761713028,77.22980387203955,False,max_epochs,2577.379052400589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,303,60600,200,16,94.80793195353006,140.49062699412835,77.22980387203955,False,max_epochs,2586.9356191158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,304,60800,200,16,107.26709235153237,139.42437890632746,77.22980387203955,False,max_epochs,2596.572222471237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,305,61000,200,16,103.28528309373587,139.43499870895153,77.22980387203955,False,max_epochs,2606.0561230182648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,306,61200,200,16,102.07934799847136,139.4289304747242,77.22980387203955,False,max_epochs,2615.1140611171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,307,61400,200,16,105.04782087837005,139.1614536345005,77.22980387203955,False,max_epochs,2623.5079686641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,308,61600,200,16,100.39436712023117,138.8816079199314,77.22980387203955,False,max_epochs,2632.3591754436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,309,61800,200,16,80.91996617180783,138.94177841322102,77.22980387203955,False,max_epochs,2637.7259933948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,310,62000,200,16,110.58650269086647,139.18898367881775,77.22980387203955,False,max_epochs,2644.2929344177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,311,62200,200,16,106.77737345110629,140.37148559093475,77.22980387203955,False,max_epochs,2653.4984600543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,312,62400,200,16,76.44747140158042,138.51810893416405,76.44747140158042,False,max_epochs,2662.657567501068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,313,62600,200,16,109.72210484166912,138.9555920852394,76.44747140158042,False,max_epochs,2672.106370449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,314,62800,200,16,95.8062916712536,139.03637185692787,76.44747140158042,False,max_epochs,2681.1876785755157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,315,63000,200,16,97.16736791368515,139.34591218829155,76.44747140158042,False,max_epochs,2689.900311946869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,316,63200,200,16,97.3885261329157,138.9615422487259,76.44747140158042,False,max_epochs,2698.775265455246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,317,63400,200,16,103.31750764687854,139.40026777982712,76.44747140158042,False,max_epochs,2701.8714587688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,318,63600,200,16,100.86054241976566,138.85309648513794,76.44747140158042,False,max_epochs,2711.1628654003143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,319,63800,200,16,95.06251639469073,139.56021787213277,76.44747140158042,False,max_epochs,2720.01908826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,320,64000,200,16,75.00252676122533,139.4382756075193,75.00252676122533,False,max_epochs,2729.609453201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,321,64200,200,16,102.78646658708726,139.23598408762552,75.00252676122533,False,max_epochs,2739.3582870960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,322,64400,200,16,99.40043163943498,139.2810283601284,75.00252676122533,False,max_epochs,2748.3848028182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,323,64600,200,16,90.79108356739708,139.8767245411873,75.00252676122533,False,max_epochs,2757.823632478714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,324,64800,200,16,100.41839312371333,139.96734756589905,75.00252676122533,False,max_epochs,2767.4007229804993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,325,65000,200,16,109.18488482219605,140.11264726519585,75.00252676122533,False,max_epochs,2776.844922065735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,326,65200,200,16,108.29857918020804,139.58527785539627,75.00252676122533,False,max_epochs,2786.562620639801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,327,65400,200,16,99.89028087477303,138.90583619475365,75.00252676122533,False,max_epochs,2796.054676771164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,328,65600,200,16,80.86047438509863,139.02988743782043,75.00252676122533,False,max_epochs,2805.45712184906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,329,65800,200,16,103.11373202826024,139.01218855381012,75.00252676122533,False,max_epochs,2814.6774299144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,330,66000,200,16,101.04525341084877,139.58470785617828,75.00252676122533,False,max_epochs,2823.979767560959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,331,66200,200,16,105.1977329503011,138.80781462977183,75.00252676122533,False,max_epochs,2833.042135953903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,332,66400,200,16,94.04125556624012,139.89219304919243,75.00252676122533,False,max_epochs,2840.8917598724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,333,66600,200,16,95.6403613188229,138.91266762549708,75.00252676122533,False,max_epochs,2847.640724182129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,334,66800,200,16,106.36883983220633,139.04249837994576,75.00252676122533,False,max_epochs,2853.45575094223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,335,67000,200,16,101.54209415614909,138.54533342315563,75.00252676122533,False,max_epochs,2862.9872925281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed051,51,336,67200,200,16,100.7314792476829,138.74861428141594,75.00252676122533,False,max_epochs,2872.0232679843903
