method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,241,24100,100,16,119.26571366818231,138.46017503738403,106.94225246579417,False,max_epochs,1159.583508014679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,242,24200,100,16,114.56223872428447,138.1614329814911,106.94225246579417,False,max_epochs,1165.0376732349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,243,24300,100,16,110.69535866455483,138.7460539266467,106.94225246579417,False,max_epochs,1170.033435344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,244,24400,100,16,117.33514117181578,139.51387734093205,106.94225246579417,False,max_epochs,1175.619564294815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,245,24500,100,16,110.44662821714802,139.21675984561443,106.94225246579417,False,max_epochs,1180.3024497032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,246,24600,100,16,98.97593178345362,139.34070924669504,98.97593178345362,False,max_epochs,1185.0053660869598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,247,24700,100,16,116.91761605608255,138.30493972450495,98.97593178345362,False,max_epochs,1187.3578987121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,248,24800,100,16,116.1505212891719,134.99304772944902,98.97593178345362,False,max_epochs,1192.2261247634888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,249,24900,100,16,115.37006706932556,139.20574113433668,98.97593178345362,False,max_epochs,1197.292784690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,250,25000,100,16,116.20189698517112,140.24708281608423,98.97593178345362,False,max_epochs,1202.612765789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,251,25100,100,16,115.3823897193412,139.87257377803326,98.97593178345362,False,max_epochs,1207.8649985790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,252,25200,100,16,115.5073757150697,138.46872437000275,98.97593178345362,False,max_epochs,1213.2352249622345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,253,25300,100,16,118.72056327836279,139.61775551736355,98.97593178345362,False,max_epochs,1218.6225430965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,254,25400,100,16,119.04457178255029,138.82354898005724,98.97593178345362,False,max_epochs,1223.291999578476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,255,25500,100,16,111.7012768980345,138.72000280350326,98.97593178345362,False,max_epochs,1228.1979010105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,256,25600,100,16,112.30300927935889,140.45530647039413,98.97593178345362,False,max_epochs,1231.606199979782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,257,25700,100,16,119.92800723015924,138.9189778295085,98.97593178345362,False,max_epochs,1235.0270102024078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,258,25800,100,16,112.6575988512331,138.99674952616186,98.97593178345362,False,max_epochs,1240.08638215065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,259,25900,100,16,115.65305084368288,138.43998767936182,98.97593178345362,False,max_epochs,1245.7000832557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,260,26000,100,16,117.05961682866516,140.28166536343792,98.97593178345362,False,max_epochs,1250.7988386154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,261,26100,100,16,110.44545871628988,138.51884470880032,98.97593178345362,False,max_epochs,1256.0806250572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,262,26200,100,16,115.253109873652,137.40861064943326,98.97593178345362,False,max_epochs,1261.130532026291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,263,26300,100,16,119.89762057055566,139.4566953643179,98.97593178345362,False,max_epochs,1265.7634825706482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,264,26400,100,16,112.00941193781497,139.2489933408805,98.97593178345362,False,max_epochs,1270.7084279060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,265,26500,100,16,114.90779220204406,139.15521544177147,98.97593178345362,False,max_epochs,1273.2662541866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,266,26600,100,16,96.90108042141843,139.3576799933757,96.90108042141843,False,max_epochs,1277.6873545646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,267,26700,100,16,97.16453584686741,138.94648002407476,96.90108042141843,False,max_epochs,1282.8520908355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,268,26800,100,16,118.46684543601448,139.75574165446795,96.90108042141843,False,max_epochs,1287.7958467006683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,269,26900,100,16,119.54326194610425,139.53426147574723,96.90108042141843,False,max_epochs,1293.2618446350098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,270,27000,100,16,114.35852552248015,138.41086946739983,96.90108042141843,False,max_epochs,1298.1874520778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,271,27100,100,16,114.6044489949116,139.29760844300404,96.90108042141843,False,max_epochs,1303.0127012729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,272,27200,100,16,112.3532100952427,138.54173554852605,96.90108042141843,False,max_epochs,1307.8022634983063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,273,27300,100,16,111.42924355250094,139.83219913963347,96.90108042141843,False,max_epochs,1309.9716255664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,274,27400,100,16,115.7982129325313,139.31827487765042,96.90108042141843,False,max_epochs,1314.691021680832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,275,27500,100,16,110.85464166722262,139.47742333840023,96.90108042141843,False,max_epochs,1319.7067906856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,276,27600,100,16,109.33710939861786,139.74574323506738,96.90108042141843,False,max_epochs,1325.015920639038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,277,27700,100,16,108.01076557918515,137.3398227126541,96.90108042141843,False,max_epochs,1330.8392963409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,278,27800,100,16,86.68050251278609,138.2373147018257,86.68050251278609,False,max_epochs,1335.7460148334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,279,27900,100,16,116.38865921791552,139.42910308556475,86.68050251278609,False,max_epochs,1340.97714138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,280,28000,100,16,112.07812755090585,139.01735551324998,86.68050251278609,False,max_epochs,1346.1936519145966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,281,28100,100,16,116.93088230492944,138.6115945913724,86.68050251278609,False,max_epochs,1351.4443111419678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,282,28200,100,16,117.21390178065347,139.03578850716187,86.68050251278609,False,max_epochs,1356.2105605602264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,283,28300,100,16,115.21151419868892,138.5672488268242,86.68050251278609,False,max_epochs,1360.8234355449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,284,28400,100,16,119.24656461745964,140.7056236418339,86.68050251278609,False,max_epochs,1363.2870779037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,285,28500,100,16,102.87057108078133,138.03793262690306,86.68050251278609,False,max_epochs,1368.2281613349915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,286,28600,100,16,115.62504155357831,138.82310560411807,86.68050251278609,False,max_epochs,1372.8750450611115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,287,28700,100,16,114.32936224536806,136.27144548106256,86.68050251278609,False,max_epochs,1378.342363357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,288,28800,100,16,114.36655460910289,138.50102767392605,86.68050251278609,False,max_epochs,1383.5567736625671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,289,28900,100,16,117.7371371052211,138.34773995895756,86.68050251278609,False,max_epochs,1388.7509772777557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,290,29000,100,16,108.03329053689575,138.4303762026417,86.68050251278609,False,max_epochs,1394.2791197299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,291,29100,100,16,107.43394340099437,138.34789459503617,86.68050251278609,False,max_epochs,1399.7201364040375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,292,29200,100,16,108.28412551701243,138.7767535315361,86.68050251278609,False,max_epochs,1404.9898474216461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,293,29300,100,16,101.23853374165073,138.26011002893182,86.68050251278609,False,max_epochs,1410.0716092586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,294,29400,100,16,113.15813983701034,135.41864258183057,86.68050251278609,False,max_epochs,1415.3136413097382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,295,29500,100,16,112.26962657182104,137.3813410483672,86.68050251278609,False,max_epochs,1421.0889053344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,296,29600,100,16,112.68827536331055,133.66549832966905,86.68050251278609,False,max_epochs,1426.080771446228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,297,29700,100,16,113.8508652799311,139.30714221648452,86.68050251278609,False,max_epochs,1430.707643032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,298,29800,100,16,114.47990697517464,138.60779578983784,86.68050251278609,False,max_epochs,1435.5883502960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,299,29900,100,16,113.49319830078569,138.54965169548007,86.68050251278609,False,max_epochs,1438.6981811523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,300,30000,100,16,116.1611783030713,138.92872209846973,86.68050251278609,False,max_epochs,1442.306363582611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,301,30100,100,16,107.32071966227622,138.120996223835,86.68050251278609,False,max_epochs,1447.5570967197418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,302,30200,100,16,110.40850182243977,140.3277417767378,86.68050251278609,False,max_epochs,1452.5656712055206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,303,30300,100,16,113.41641755784943,137.9363305885958,86.68050251278609,False,max_epochs,1457.0965323448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,304,30400,100,16,113.61852817238103,138.9659934192896,86.68050251278609,False,max_epochs,1461.603707075119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,305,30500,100,16,111.3883917511705,138.32969123355184,86.68050251278609,False,max_epochs,1464.0304307937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,306,30600,100,16,66.95470322148874,138.79761699662748,66.95470322148874,False,max_epochs,1469.2036972045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,307,30700,100,16,118.74000102862266,139.80731783537485,66.95470322148874,False,max_epochs,1474.123435974121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,308,30800,100,16,112.90329635416458,138.05768878513075,66.95470322148874,False,max_epochs,1479.3934228420258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,309,30900,100,16,115.75589174227714,138.59377827495337,66.95470322148874,False,max_epochs,1483.9903733730316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,310,31000,100,16,97.15258906668817,138.09259968309573,66.95470322148874,False,max_epochs,1488.8055937290192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,311,31100,100,16,109.49297607161725,138.47154746094446,66.95470322148874,False,max_epochs,1493.4081163406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,312,31200,100,16,111.82171209622126,136.60733795169872,66.95470322148874,False,max_epochs,1498.0389640331268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,313,31300,100,16,74.05035709597156,137.1806057465525,66.95470322148874,False,max_epochs,1502.8699848651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,314,31400,100,16,42.71095490412721,138.10464714467525,42.71095490412721,False,max_epochs,1505.1677622795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,315,31500,100,16,113.9140343322588,137.558206278669,42.71095490412721,False,max_epochs,1509.904883146286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,316,31600,100,16,111.24268037102924,138.9643814683797,42.71095490412721,False,max_epochs,1514.7794017791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,317,31700,100,16,112.2907854723641,137.26423938622986,42.71095490412721,False,max_epochs,1519.7660903930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,318,31800,100,16,92.92894013890428,134.54348168846315,42.71095490412721,False,max_epochs,1525.1538076400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,319,31900,100,16,110.0260774804221,137.23625866197102,42.71095490412721,False,max_epochs,1529.996414422989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,320,32000,100,16,115.10477988482427,138.2979455591841,42.71095490412721,False,max_epochs,1534.7074944972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,321,32100,100,16,115.26945983599089,135.83220705001582,42.71095490412721,False,max_epochs,1537.3478741645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,322,32200,100,16,111.24954269488163,136.12825692376668,42.71095490412721,False,max_epochs,1542.1038563251495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,323,32300,100,16,117.29390924011612,137.30319024992875,42.71095490412721,False,max_epochs,1547.0222568511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,324,32400,100,16,78.4088817133962,137.39002938670924,42.71095490412721,False,max_epochs,1552.081868648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,325,32500,100,16,114.40312813538675,139.62966220725866,42.71095490412721,False,max_epochs,1557.12965798378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,326,32600,100,16,105.1204997616577,138.65440989970253,42.71095490412721,False,max_epochs,1562.8667237758636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,327,32700,100,16,117.06602080798108,137.60817135772604,42.71095490412721,False,max_epochs,1567.9041936397552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,328,32800,100,16,52.85606226646031,138.0485506227351,42.71095490412721,False,max_epochs,1572.675433397293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,329,32900,100,16,112.97682444421436,138.0014172912575,42.71095490412721,False,max_epochs,1577.3309302330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,330,33000,100,16,109.74998811344679,138.7793210724085,42.71095490412721,False,max_epochs,1580.8018732070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,331,33100,100,16,115.16870443487461,137.3196390014341,42.71095490412721,False,max_epochs,1584.0775446891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,332,33200,100,16,112.4246329527829,138.09900525212288,42.71095490412721,False,max_epochs,1589.0964765548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,333,33300,100,16,110.83936745311308,138.5758386684186,42.71095490412721,False,max_epochs,1594.1239578723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,334,33400,100,16,113.2861464027977,138.20472153876628,42.71095490412721,False,max_epochs,1599.8082683086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,335,33500,100,16,104.77929662305372,138.47217961233534,42.71095490412721,False,max_epochs,1605.0544185638428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,336,33600,100,16,114.55902631007027,138.50174903177998,42.71095490412721,False,max_epochs,1610.2658941745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,337,33700,100,16,111.02084290989652,138.43074797093868,42.71095490412721,False,max_epochs,1615.4142696857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,338,33800,100,16,89.81859016471734,138.66045690004933,42.71095490412721,False,max_epochs,1621.1317610740662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,339,33900,100,16,104.1121946041119,137.99636860286924,42.71095490412721,False,max_epochs,1625.9583477973938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,340,34000,100,16,111.19728898374743,137.6474815566007,42.71095490412721,False,max_epochs,1630.776911497116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,341,34100,100,16,115.34334120662929,139.02634763223998,42.71095490412721,False,max_epochs,1635.553375005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,342,34200,100,16,110.68187499547669,137.88993565998913,42.71095490412721,False,max_epochs,1637.9883062839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,343,34300,100,16,113.88531748496797,138.3949913084507,42.71095490412721,False,max_epochs,1642.991958618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,344,34400,100,16,113.12127673330957,137.74832040528463,42.71095490412721,False,max_epochs,1648.370717048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,345,34500,100,16,115.95106109376067,138.3054272741046,42.71095490412721,False,max_epochs,1653.4599964618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,346,34600,100,16,111.33448823046486,138.5474408811856,42.71095490412721,False,max_epochs,1658.226049900055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,347,34700,100,16,115.38833808208723,137.36212806722233,42.71095490412721,False,max_epochs,1663.5481314659119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,348,34800,100,16,107.3878509752836,138.67141794937942,42.71095490412721,False,max_epochs,1669.196451663971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,349,34900,100,16,103.07477525157822,139.04645612231704,42.71095490412721,False,max_epochs,1674.7342419624329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,350,35000,100,16,115.92783963962697,138.63000588418583,42.71095490412721,False,max_epochs,1679.6832449436188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,351,35100,100,16,111.73082974718744,140.44359628111124,42.71095490412721,False,max_epochs,1684.7265539169312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,352,35200,100,16,113.78876144934273,138.62760635221645,42.71095490412721,False,max_epochs,1690.2869112491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,353,35300,100,16,113.38223124798166,139.25843781145667,42.71095490412721,False,max_epochs,1694.8836283683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,354,35400,100,16,108.76360113663549,138.87254821525488,42.71095490412721,False,max_epochs,1699.9283635616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,355,35500,100,16,114.86725886211951,135.39144561124004,42.71095490412721,False,max_epochs,1704.4794137477875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,356,35600,100,16,109.71596532273105,137.82781419154264,42.71095490412721,False,max_epochs,1707.046225309372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,357,35700,100,16,112.50441036706827,137.4492237105116,42.71095490412721,False,max_epochs,1711.7113544940948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,358,35800,100,16,114.18198603016286,138.20093605994452,42.71095490412721,False,max_epochs,1716.5768194198608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,359,35900,100,16,115.83839095187801,138.8645014641017,42.71095490412721,False,max_epochs,1721.353518486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,360,36000,100,16,107.45395797667229,139.64922808895966,42.71095490412721,False,max_epochs,1726.011466741562
