method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,299,29900,100,16,32.824572664240584,127.11004367973115,32.824572664240584,False,max_epochs,398.17997002601624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,300,30000,100,16,46.807641093791815,126.66852827046304,32.824572664240584,False,max_epochs,399.51908326148987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,301,30100,100,16,49.729678459746815,125.15048892306274,32.824572664240584,False,max_epochs,400.9371004104614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,302,30200,100,16,32.201539604691895,124.6003600671508,32.201539604691895,False,max_epochs,402.1896171569824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,303,30300,100,16,89.52767053520917,124.86131852764849,32.201539604691895,False,max_epochs,403.5732207298279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,304,30400,100,16,60.24309554901521,124.61681212975265,32.201539604691895,False,max_epochs,404.8112895488739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,305,30500,100,16,41.34555638824132,124.66051355315514,32.201539604691895,False,max_epochs,406.19540882110596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,306,30600,100,16,36.043792784203134,124.30636546869653,32.201539604691895,False,max_epochs,407.4726026058197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,307,30700,100,16,31.906575795940718,123.74136260922059,31.906575795940718,False,max_epochs,408.9362494945526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,308,30800,100,16,62.11104123531945,124.45256647076175,31.906575795940718,False,max_epochs,410.21157360076904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,309,30900,100,16,25.420822254301093,123.54311235573047,25.420822254301093,False,max_epochs,411.68315291404724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,310,31000,100,16,40.303536191520315,125.52458779542687,25.420822254301093,False,max_epochs,412.9470064640045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,311,31100,100,16,24.3556496714785,124.66394265083488,24.3556496714785,False,max_epochs,414.54538774490356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,312,31200,100,16,37.563426241786225,125.49903404409895,24.3556496714785,False,max_epochs,416.18025827407837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed067,67,313,31300,100,16,14.364743719674614,125.82830554517682,14.364743719674614,True,success,417.6684682369232
