method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,199,39800,200,16,112.4539254848471,119.46083126080916,111.47083476035353,False,max_epochs,1580.7787210941315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,200,40000,200,16,113.57351159060637,120.61558076102877,111.47083476035353,False,max_epochs,1589.1037828922272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,201,40200,200,16,111.11651127712311,118.44665023191638,111.11651127712311,False,max_epochs,1597.2583892345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,202,40400,200,16,112.20893875717547,118.24935023560536,111.11651127712311,False,max_epochs,1605.1701800823212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,203,40600,200,16,113.43248273759076,118.20924879577674,111.11651127712311,False,max_epochs,1613.3385758399963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,204,40800,200,16,113.03066697173108,118.22309442021624,111.11651127712311,False,max_epochs,1621.4796125888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,205,41000,200,16,113.08613731803945,119.93768665468025,111.11651127712311,False,max_epochs,1628.4741759300232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,206,41200,200,16,111.05675342043523,123.15775201841743,111.05675342043523,False,max_epochs,1631.6203286647797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,207,41400,200,16,111.44679890581196,122.51318344508084,111.05675342043523,False,max_epochs,1640.020007133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,208,41600,200,16,113.43287055733124,120.44177121253958,111.05675342043523,False,max_epochs,1647.9366028308868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,209,41800,200,16,113.24376666357396,119.42872361882448,111.05675342043523,False,max_epochs,1656.4564139842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,210,42000,200,16,113.0697217428011,119.36578045916681,111.05675342043523,False,max_epochs,1665.0181148052216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,211,42200,200,16,111.39943340369554,119.25630171313603,111.05675342043523,False,max_epochs,1673.449226617813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,212,42400,200,16,112.39187778635443,121.95309715502523,111.05675342043523,False,max_epochs,1681.8048810958862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,213,42600,200,16,111.53155202961328,123.34651336882001,111.05675342043523,False,max_epochs,1690.1902561187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,214,42800,200,16,113.43302904781348,122.1744280815893,111.05675342043523,False,max_epochs,1698.4494397640228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,215,43000,200,16,112.39775781857918,120.66157432888104,111.05675342043523,False,max_epochs,1706.5939798355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,216,43200,200,16,112.81138591811319,119.1970269644264,111.05675342043523,False,max_epochs,1714.7273983955383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,217,43400,200,16,112.12318064263866,119.17282576551594,111.05675342043523,False,max_epochs,1722.8881707191467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,218,43600,200,16,112.5664263245359,119.36702712271878,111.05675342043523,False,max_epochs,1730.9500658512115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,219,43800,200,16,112.56138238335238,121.18225287941377,111.05675342043523,False,max_epochs,1738.3888595104218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,220,44000,200,16,113.62485145427766,123.39886407178328,111.05675342043523,False,max_epochs,1741.2242317199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,221,44200,200,16,112.51761261210139,120.82431349375588,111.05675342043523,False,max_epochs,1749.3958876132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,222,44400,200,16,111.24155771681593,118.50914782180328,111.05675342043523,False,max_epochs,1757.7312242984772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,223,44600,200,16,111.91407954286312,118.21365852170783,111.05675342043523,False,max_epochs,1766.0244119167328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,224,44800,200,16,112.02542982801855,118.61108818244625,111.05675342043523,False,max_epochs,1774.456842660904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,225,45000,200,16,112.31330247609708,121.05904103886891,111.05675342043523,False,max_epochs,1782.632127046585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,226,45200,200,16,112.1549506394938,122.92779772310404,111.05675342043523,False,max_epochs,1790.899439573288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,227,45400,200,16,111.88211569701541,120.45253165823746,111.05675342043523,False,max_epochs,1799.1699151992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,228,45600,200,16,111.42519063694779,118.45957345727317,111.05675342043523,False,max_epochs,1807.4468533992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,229,45800,200,16,112.80611759165252,118.72225098995187,111.05675342043523,False,max_epochs,1815.4530832767487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,230,46000,200,16,111.66854583012189,118.69810730501939,111.05675342043523,False,max_epochs,1823.6278519630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,231,46200,200,16,111.9531836504381,119.69922626704003,111.05675342043523,False,max_epochs,1831.0837144851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,232,46400,200,16,111.03112658646496,119.4100013609402,111.03112658646496,False,max_epochs,1834.1463260650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,233,46600,200,16,111.3978863709638,118.63022468481063,111.03112658646496,False,max_epochs,1841.6471779346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,234,46800,200,16,111.12274864774315,118.54316859908428,111.03112658646496,False,max_epochs,1849.939682006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,235,47000,200,16,111.2271785255607,120.00468370318924,111.03112658646496,False,max_epochs,1858.2489171028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,236,47200,200,16,111.15317089560956,119.2071029149194,111.03112658646496,False,max_epochs,1866.283944606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,237,47400,200,16,112.05877126944208,117.37772442856028,111.03112658646496,False,max_epochs,1874.236379146576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,238,47600,200,16,111.79588235574747,117.4619803133289,111.03112658646496,False,max_epochs,1881.978469133377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,239,47800,200,16,111.53282867525246,119.4432566881038,111.03112658646496,False,max_epochs,1884.7252085208893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,240,48000,200,16,111.81422341896236,120.3796932116414,111.03112658646496,False,max_epochs,1892.5329270362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,241,48200,200,16,111.7974747450412,118.22598224352629,111.03112658646496,False,max_epochs,1900.9162199497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,242,48400,200,16,111.77042857534387,117.61527162549768,111.03112658646496,False,max_epochs,1909.1998648643494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,243,48600,200,16,111.539657779895,118.66309837140585,111.03112658646496,False,max_epochs,1917.7856595516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,244,48800,200,16,112.04605254837615,119.44266455287203,111.03112658646496,False,max_epochs,1925.9341292381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,245,49000,200,16,111.29551232152369,119.27603576594085,111.03112658646496,False,max_epochs,1934.0257740020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,246,49200,200,16,111.01285079637836,119.54211344768768,111.01285079637836,False,max_epochs,1942.4503490924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,247,49400,200,16,111.76894253779327,117.57270384416668,111.01285079637836,False,max_epochs,1950.9514737129211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,248,49600,200,16,112.5652381331769,118.47527556030713,111.01285079637836,False,max_epochs,1959.4827649593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,249,49800,200,16,111.4116001018474,118.7851628616406,111.01285079637836,False,max_epochs,1968.0430710315704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,250,50000,200,16,110.82586094607846,118.247167631922,110.82586094607846,False,max_epochs,1976.4117240905762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,251,50200,200,16,111.40477281097715,118.53752333844903,110.82586094607846,False,max_epochs,1984.9493894577026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,252,50400,200,16,111.30940819156335,118.81594755695906,110.82586094607846,False,max_epochs,1993.5115947723389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,253,50600,200,16,111.42544473706636,119.28370059547126,110.82586094607846,False,max_epochs,2001.8635864257812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,254,50800,200,16,111.28755009008029,119.77414800649467,110.82586094607846,False,max_epochs,2010.1638522148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,255,51000,200,16,111.66843645089739,119.30188533540678,110.82586094607846,False,max_epochs,2018.3937797546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,256,51200,200,16,111.45377241740263,119.14980459224455,110.82586094607846,False,max_epochs,2026.8888947963715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,257,51400,200,16,111.24762743327037,118.22018452252351,110.82586094607846,False,max_epochs,2035.3268778324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,258,51600,200,16,111.24257495220797,118.08572768810646,110.82586094607846,False,max_epochs,2043.8317494392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,259,51800,200,16,111.26851715564601,121.34862666265113,110.82586094607846,False,max_epochs,2051.8986303806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,260,52000,200,16,111.67690921199609,118.77395426902714,110.82586094607846,False,max_epochs,2059.894598722458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,261,52200,200,16,111.1288132879109,119.53082042923329,110.82586094607846,False,max_epochs,2067.9512634277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,262,52400,200,16,111.60428464686589,118.72545177306071,110.82586094607846,False,max_epochs,2075.913649559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,263,52600,200,16,111.16878806775358,119.5899531770509,110.82586094607846,False,max_epochs,2083.61070895195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,264,52800,200,16,111.50336576043897,120.34914710984185,110.82586094607846,False,max_epochs,2086.4489216804504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,265,53000,200,16,111.65429408746186,119.46322396250292,110.82586094607846,False,max_epochs,2093.957497358322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,266,53200,200,16,111.3628893455419,120.4968734522794,110.82586094607846,False,max_epochs,2102.03927898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,267,53400,200,16,112.08360055384057,119.5950284337566,110.82586094607846,False,max_epochs,2110.37229847908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,268,53600,200,16,112.77227843144752,121.32764147682957,110.82586094607846,False,max_epochs,2118.604498386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,269,53800,200,16,112.03561269345582,122.95343254300323,110.82586094607846,False,max_epochs,2126.400265932083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,270,54000,200,16,111.75929156557521,121.91755046005382,110.82586094607846,False,max_epochs,2134.547721862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,271,54200,200,16,112.30450680519884,139.9556263352364,110.82586094607846,False,max_epochs,2142.743355035782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,272,54400,200,16,111.47484502745004,121.68711762867915,110.82586094607846,False,max_epochs,2150.2235448360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,273,54600,200,16,111.87953193096133,122.16945856059462,110.82586094607846,False,max_epochs,2153.293778657913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,274,54800,200,16,111.61912567857449,121.82516381546465,110.82586094607846,False,max_epochs,2161.3042981624603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,275,55000,200,16,111.1894918410986,120.79027048721348,110.82586094607846,False,max_epochs,2169.383625984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,276,55200,200,16,111.36570042646711,121.67548366151826,110.82586094607846,False,max_epochs,2177.7703025341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,277,55400,200,16,111.46154853656628,121.7203839105758,110.82586094607846,False,max_epochs,2186.436480998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,278,55600,200,16,111.66140466919397,122.0001045142553,110.82586094607846,False,max_epochs,2194.7327287197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,279,55800,200,16,111.9311606692485,121.23443518500426,110.82586094607846,False,max_epochs,2203.15562748909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,280,56000,200,16,111.89537059526246,122.42391762152438,110.82586094607846,False,max_epochs,2211.64675450325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,281,56200,200,16,111.92973634863276,119.83700212729039,110.82586094607846,False,max_epochs,2219.8789246082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,282,56400,200,16,111.71926086593442,120.00303059851856,110.82586094607846,False,max_epochs,2228.1849596500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,283,56600,200,16,111.65188097586743,119.86485298044136,110.82586094607846,False,max_epochs,2236.074715614319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,284,56800,200,16,112.04325342186534,117.49440009138488,110.82586094607846,False,max_epochs,2244.208440542221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,285,57000,200,16,111.13311454259436,118.21162335184131,110.82586094607846,False,max_epochs,2252.3458597660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,286,57200,200,16,111.4094357308261,119.31782275844269,110.82586094607846,False,max_epochs,2260.3090217113495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,287,57400,200,16,111.31633947916424,119.49936202091223,110.82586094607846,False,max_epochs,2263.9474761486053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,288,57600,200,16,111.26090692988704,119.02731779504052,110.82586094607846,False,max_epochs,2270.966347694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,289,57800,200,16,111.71502255658,118.20251275221888,110.82586094607846,False,max_epochs,2279.044614315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,290,58000,200,16,111.26299821122446,118.37259249610895,110.82586094607846,False,max_epochs,2287.4683225154877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,291,58200,200,16,111.35220550571057,117.78387877859805,110.82586094607846,False,max_epochs,2295.821447134018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,292,58400,200,16,110.85409612147645,118.45915176159738,110.82586094607846,False,max_epochs,2304.084680080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,293,58600,200,16,111.29392029207459,117.67840558793264,110.82586094607846,False,max_epochs,2312.5682792663574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,294,58800,200,16,111.04955128715959,118.3445264277018,110.82586094607846,False,max_epochs,2320.6348073482513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,295,59000,200,16,111.0719899885678,118.34081113616622,110.82586094607846,False,max_epochs,2328.516836643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,296,59200,200,16,112.21151054859986,120.19122986426919,110.82586094607846,False,max_epochs,2335.0416226387024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,297,59400,200,16,112.25285581268672,119.2901909106569,110.82586094607846,False,max_epochs,2338.4181084632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,298,59600,200,16,110.88570116044174,118.7476504815532,110.82586094607846,False,max_epochs,2346.619277238846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,299,59800,200,16,113.22150345279847,120.53304314367844,110.82586094607846,False,max_epochs,2355.062996149063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,300,60000,200,16,114.08639997363068,123.70009130696404,110.82586094607846,False,max_epochs,2363.411642551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,301,60200,200,16,114.12287644301868,121.87317917851249,110.82586094607846,False,max_epochs,2371.9956624507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,302,60400,200,16,112.53293776399858,119.70139113246114,110.82586094607846,False,max_epochs,2380.1203746795654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,303,60600,200,16,110.97921017580893,119.5530477329564,110.82586094607846,False,max_epochs,2387.993818998337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,304,60800,200,16,111.6472186857171,119.31686788780678,110.82586094607846,False,max_epochs,2396.070775985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,305,61000,200,16,112.10678409044837,120.18601925426904,110.82586094607846,False,max_epochs,2404.279769897461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,306,61200,200,16,111.12346477969918,118.13470158077826,110.82586094607846,False,max_epochs,2412.4174823760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,307,61400,200,16,111.09804333375622,118.38887676569246,110.82586094607846,False,max_epochs,2420.4657034873962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,308,61600,200,16,111.26906833498512,119.81028702882284,110.82586094607846,False,max_epochs,2428.6043405532837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,309,61800,200,16,111.47506076640545,117.72470171214599,110.82586094607846,False,max_epochs,2436.614569425583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,310,62000,200,16,111.25322618219273,118.28036420263265,110.82586094607846,False,max_epochs,2441.7658500671387
