method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,117,11700,100,16,118.81200186607687,131.7713652461083,116.74892176897526,False,max_epochs,530.7396326065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,118,11800,100,16,118.46503670790133,126.04339545802343,116.74892176897526,False,max_epochs,533.3922264575958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,119,11900,100,16,118.97358589673136,136.0059879341452,116.74892176897526,False,max_epochs,538.1667695045471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,120,12000,100,16,118.51400385045773,124.85146270283138,116.74892176897526,False,max_epochs,542.6623454093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,121,12100,100,16,118.42075554268388,123.87659883738336,116.74892176897526,False,max_epochs,547.3084375858307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,122,12200,100,16,115.89951298701347,127.48337239205165,115.89951298701347,False,max_epochs,552.2868857383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,123,12300,100,16,117.63144819597946,129.0522458882574,115.89951298701347,False,max_epochs,557.2700397968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,124,12400,100,16,118.56107269666008,127.0672734903969,115.89951298701347,False,max_epochs,562.4044046401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,125,12500,100,16,117.78613648908359,126.56834573702903,115.89951298701347,False,max_epochs,567.2506446838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,126,12600,100,16,117.46323802646145,127.80023946905979,115.89951298701347,False,max_epochs,572.6104550361633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,127,12700,100,16,118.2977817768914,132.40168526651462,115.89951298701347,False,max_epochs,577.3632118701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,128,12800,100,16,118.13280315101767,134.9118044715691,115.89951298701347,False,max_epochs,582.7500379085541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,129,12900,100,16,117.49505798271898,127.38436882020537,115.89951298701347,False,max_epochs,587.6167378425598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,130,13000,100,16,117.96854878321871,126.88460264538423,115.89951298701347,False,max_epochs,592.913868188858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,131,13100,100,16,114.10718072839435,129.90870189679538,114.10718072839435,False,max_epochs,597.9780435562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,132,13200,100,16,117.74664932698113,126.63449498460575,114.10718072839435,False,max_epochs,602.8950355052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,133,13300,100,16,116.69693099894968,128.8466166495765,114.10718072839435,False,max_epochs,607.3684451580048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,134,13400,100,16,116.29727010506505,129.88533633625354,114.10718072839435,False,max_epochs,612.3174705505371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,135,13500,100,16,117.85441761578248,129.94045641797578,114.10718072839435,False,max_epochs,616.6942684650421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,136,13600,100,16,116.73804763451844,136.81335568492813,114.10718072839435,False,max_epochs,618.9277725219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,137,13700,100,16,115.61009605131379,132.2064704339075,114.10718072839435,False,max_epochs,622.8872513771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,138,13800,100,16,115.91171741237643,132.61206695900802,114.10718072839435,False,max_epochs,627.9107844829559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,139,13900,100,16,115.5771171242737,127.65970629654718,114.10718072839435,False,max_epochs,632.3687372207642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,140,14000,100,16,115.2237051496664,126.54827396792633,114.10718072839435,False,max_epochs,637.4304854869843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,141,14100,100,16,116.13767918206405,128.8369595865017,114.10718072839435,False,max_epochs,642.1864688396454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,142,14200,100,16,114.87117347949209,126.8636856815472,114.10718072839435,False,max_epochs,646.8499765396118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,143,14300,100,16,114.85595480590112,127.562355957805,114.10718072839435,False,max_epochs,651.1872889995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,144,14400,100,16,115.43530533105029,125.7401408299112,114.10718072839435,False,max_epochs,653.714293718338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,145,14500,100,16,113.97147400228292,126.87529058767993,113.97147400228292,False,max_epochs,657.9902157783508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,146,14600,100,16,113.85869294832817,126.3643984013454,113.85869294832817,False,max_epochs,662.86883020401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,147,14700,100,16,111.99879333615523,126.96560640240178,111.99879333615523,False,max_epochs,667.7888793945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,148,14800,100,16,113.5682421020808,126.18738133687242,111.99879333615523,False,max_epochs,672.6720161437988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,149,14900,100,16,114.52231172938849,123.24442791012768,111.99879333615523,False,max_epochs,677.0871300697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,150,15000,100,16,112.70702253899962,124.43722267220309,111.99879333615523,False,max_epochs,681.6130976676941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,151,15100,100,16,113.22197248473739,124.99033736125114,111.99879333615523,False,max_epochs,685.7563915252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,152,15200,100,16,113.06060162822837,127.04478811398747,111.99879333615523,False,max_epochs,688.0584778785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,153,15300,100,16,113.72108864796571,123.4883021741254,111.99879333615523,False,max_epochs,692.6707484722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,154,15400,100,16,114.35460258217132,129.12401875737606,111.99879333615523,False,max_epochs,697.7416985034943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,155,15500,100,16,103.95999761316914,125.60693635552849,103.95999761316914,False,max_epochs,702.6411275863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,156,15600,100,16,114.94163172425849,135.85110098332132,103.95999761316914,False,max_epochs,707.380292892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,157,15700,100,16,113.59915714018278,128.26251544912918,103.95999761316914,False,max_epochs,711.7443852424622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,158,15800,100,16,111.70163419629579,124.54917777683804,103.95999761316914,False,max_epochs,716.3345792293549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,159,15900,100,16,112.50527115902689,122.9037076929811,103.95999761316914,False,max_epochs,718.6432816982269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,160,16000,100,16,112.6935415930269,123.73973394792219,103.95999761316914,False,max_epochs,723.1946849822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,161,16100,100,16,110.90307353681435,125.88955182286873,103.95999761316914,False,max_epochs,728.339457988739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,162,16200,100,16,113.99983796499598,131.54907860143675,103.95999761316914,False,max_epochs,733.0941998958588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,163,16300,100,16,112.12200493920929,126.66838781748368,103.95999761316914,False,max_epochs,737.5517301559448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,164,16400,100,16,112.5124128443167,124.01239373666203,103.95999761316914,False,max_epochs,742.3368556499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,165,16500,100,16,112.50321154784831,126.6235324442852,103.95999761316914,False,max_epochs,746.8608520030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,166,16600,100,16,94.08023350816785,126.45432180755787,94.08023350816785,False,max_epochs,748.9727857112885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,167,16700,100,16,112.33447817777946,137.6392066733572,94.08023350816785,False,max_epochs,753.2227218151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,168,16800,100,16,89.96241685923468,136.50155239208087,89.96241685923468,False,max_epochs,758.4782028198242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,169,16900,100,16,109.90114058486536,129.96427466359387,89.96241685923468,False,max_epochs,763.2483115196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,170,17000,100,16,107.22916982315347,129.79317068833996,89.96241685923468,False,max_epochs,768.323860168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,171,17100,100,16,106.30110680031231,132.61702383502572,89.96241685923468,False,max_epochs,772.6800255775452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,172,17200,100,16,109.38588792366681,130.11187277932873,89.96241685923468,False,max_epochs,777.4204909801483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,173,17300,100,16,105.76661561956476,128.10052306940705,89.96241685923468,False,max_epochs,780.2967748641968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,174,17400,100,16,115.47171349789882,128.71877261541567,89.96241685923468,False,max_epochs,783.9687657356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,175,17500,100,16,88.54236017886645,129.29076433259684,88.54236017886645,False,max_epochs,789.2185416221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,176,17600,100,16,101.02103224918802,134.7244318741001,88.54236017886645,False,max_epochs,794.0703346729279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,177,17700,100,16,82.80190613666778,130.27825273066867,82.80190613666778,False,max_epochs,799.1943564414978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,178,17800,100,16,107.20222182661752,129.67948686026656,82.80190613666778,False,max_epochs,804.2479109764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,179,17900,100,16,96.87504802669977,130.68213919159217,82.80190613666778,False,max_epochs,808.9858236312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,180,18000,100,16,91.55141742204012,136.12135805825346,82.80190613666778,False,max_epochs,813.7328877449036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,181,18100,100,16,89.06939718417958,144.34050715133617,82.80190613666778,False,max_epochs,818.5823712348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,182,18200,100,16,100.48515628341771,147.3800139674911,82.80190613666778,False,max_epochs,823.0528712272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,183,18300,100,16,106.41533229259582,139.39482223933817,82.80190613666778,False,max_epochs,825.8080542087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,184,18400,100,16,105.03846878934954,125.04064101809496,82.80190613666778,False,max_epochs,829.4595942497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,185,18500,100,16,102.75490542400766,129.29489095731125,82.80190613666778,False,max_epochs,834.8045942783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,186,18600,100,16,93.41278265417952,128.1125562214779,82.80190613666778,False,max_epochs,839.5795438289642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,187,18700,100,16,74.66267280514498,150.71996437002952,74.66267280514498,False,max_epochs,844.8409333229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,188,18800,100,16,96.96622360749178,163.96100006428878,74.66267280514498,False,max_epochs,849.6285283565521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,189,18900,100,16,96.56984318669814,153.89546856316323,74.66267280514498,False,max_epochs,855.0355317592621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,190,19000,100,16,91.1340424922299,131.61094122553897,74.66267280514498,False,max_epochs,859.6921725273132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,191,19100,100,16,102.85794652156677,132.32450507620652,74.66267280514498,False,max_epochs,865.0644907951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,192,19200,100,16,109.3930263613748,134.7930766151577,74.66267280514498,False,max_epochs,869.9189853668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,193,19300,100,16,102.5017481783918,144.42313291080671,74.66267280514498,False,max_epochs,874.4521617889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,194,19400,100,16,109.32875023383696,134.5759723569927,74.66267280514498,False,max_epochs,879.2110209465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,195,19500,100,16,90.98852839204734,127.62731257188548,74.66267280514498,False,max_epochs,881.4034342765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,196,19600,100,16,82.7770219348554,126.43943674736077,74.66267280514498,False,max_epochs,885.7089602947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,197,19700,100,16,80.07341249963923,129.36914608598553,74.66267280514498,False,max_epochs,890.8163225650787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,198,19800,100,16,106.50113342415641,135.83372529224573,74.66267280514498,False,max_epochs,895.3608565330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,199,19900,100,16,86.7418548991645,124.60997795623894,74.66267280514498,False,max_epochs,900.4187233448029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,200,20000,100,16,97.82645922115958,131.05666269753098,74.66267280514498,False,max_epochs,904.7372076511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,201,20100,100,16,88.79998086443581,134.60687370985283,74.66267280514498,False,max_epochs,909.1106750965118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,202,20200,100,16,99.81196807646022,145.08374273742976,74.66267280514498,False,max_epochs,911.357316493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,203,20300,100,16,96.45556703884868,128.77243697902657,74.66267280514498,False,max_epochs,915.8644042015076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,204,20400,100,16,95.2814925026408,126.14480499714412,74.66267280514498,False,max_epochs,920.720196723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,205,20500,100,16,88.21023855627855,131.89284890000945,74.66267280514498,False,max_epochs,925.4302055835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,206,20600,100,16,93.30326685171548,135.10956814007807,74.66267280514498,False,max_epochs,930.2548105716705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,207,20700,100,16,84.36363580388507,125.76980700324782,74.66267280514498,False,max_epochs,934.7486419677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,208,20800,100,16,84.25018664304244,128.25607990335527,74.66267280514498,False,max_epochs,939.5072531700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,209,20900,100,16,88.17076648205378,131.27650983606105,74.66267280514498,False,max_epochs,941.8671915531158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,210,21000,100,16,86.6058515721164,132.25482167092974,74.66267280514498,False,max_epochs,946.1223714351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,211,21100,100,16,94.08491376901695,124.93850561472014,74.66267280514498,False,max_epochs,950.7934312820435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,212,21200,100,16,91.56876895382051,127.15850390764787,74.66267280514498,False,max_epochs,955.4921910762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,213,21300,100,16,71.74379178708986,127.90343882089483,71.74379178708986,False,max_epochs,959.958199262619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,214,21400,100,16,81.52120640713845,129.34909728526117,71.74379178708986,False,max_epochs,964.5159964561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,215,21500,100,16,97.2932214064609,125.23771291153443,71.74379178708986,False,max_epochs,967.0287292003632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,216,21600,100,16,93.56209282235822,126.16198328015051,71.74379178708986,False,max_epochs,971.448518037796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,217,21700,100,16,88.49787369692706,128.24020353293855,71.74379178708986,False,max_epochs,976.2945561408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,218,21800,100,16,91.64383308420734,130.4955630146611,71.74379178708986,False,max_epochs,980.8918402194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,219,21900,100,16,42.114992955796005,123.65142073350657,42.114992955796005,False,max_epochs,985.4608080387115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,220,22000,100,16,95.64200923735888,127.21866382799587,42.114992955796005,False,max_epochs,990.1359057426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,221,22100,100,16,78.25912795561591,130.40436674022777,42.114992955796005,False,max_epochs,992.3885443210602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,222,22200,100,16,75.07920701790607,128.41061401785788,42.114992955796005,False,max_epochs,996.9952464103699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,223,22300,100,16,55.02427620270045,127.50625697271249,42.114992955796005,False,max_epochs,1001.722639799118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,224,22400,100,16,84.36651710772917,125.83425932935174,42.114992955796005,False,max_epochs,1006.808091878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,225,22500,100,16,99.75290114223606,124.1543218112802,42.114992955796005,False,max_epochs,1011.1617915630341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,226,22600,100,16,37.508484122189635,126.88146460246418,37.508484122189635,False,max_epochs,1015.8314907550812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,227,22700,100,16,88.36824575178402,126.62070639680928,37.508484122189635,False,max_epochs,1019.8236372470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,228,22800,100,16,101.89827371006626,129.8369068199019,37.508484122189635,False,max_epochs,1022.4876368045807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,229,22900,100,16,83.3199234084272,133.22644874293928,37.508484122189635,False,max_epochs,1027.51797580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,230,23000,100,16,46.509181841741366,129.11162208292197,37.508484122189635,False,max_epochs,1032.1312766075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,231,23100,100,16,76.9766505911894,123.54399926087325,37.508484122189635,False,max_epochs,1037.1037104129791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,232,23200,100,16,65.99200009348752,124.58840935978124,37.508484122189635,False,max_epochs,1042.2146644592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,233,23300,100,16,81.18716694720533,123.30374022652842,37.508484122189635,False,max_epochs,1046.7982730865479
